member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,14,22,2,1.0,1.0,1.0,43.357142857142854,118.35714285714286,20.214285714285715,2.9761993658519867,3.7079080705100096,3.376422159153708
3018627,217068,20,7,4,1.584962500721156,2.0,1.584962500721156,40.55,107.2,17.2,2.458012977307736,3.2144032307393076,2.8904927773662616
5295876,217068,42,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.404761904761905,70.54761904761905,19.238095238095237,2.4368066040900707,3.285199212332322,2.8928417884668773
1890694,217068,54,60,17,3.418295834054489,4.08746284125034,3.584962500721156,28.555555555555557,61.31481481481482,18.444444444444443,2.3895488294109772,3.256884245279364,2.8928425020329875
1932550,217068,51,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.941176470588236,59.88235294117647,17.568627450980394,2.3670367004969783,3.192138198993605,2.8196112232717225
3838982,217068,54,247,11,2.94770277922009,3.459431618637298,3.169925001442312,29.0,58.129629629629626,17.90740740740741,2.326244349337293,3.1968790671549305,2.803698405899339
2455175,217068,37,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.945945945945944,80.37837837837837,19.72972972972973,2.438277095185323,3.3201732959360664,2.91715647929523
7191179,217068,48,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,30.375,64.83333333333333,16.958333333333332,2.40612895739307,3.2523035501768676,2.846858895055585
9058320,217068,36,5,8,1.5,3.0,2.0,34.5,75.30555555555556,17.88888888888889,2.4842253659988267,3.2171002804854743,2.9102902629076604
5441427,217068,24,21,5,2.321928094887362,2.321928094887362,2.321928094887362,39.875,89.625,16.25,2.596388417229027,3.2362121964158397,2.9940699768444614
5476505,217068,53,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.849056603773583,60.132075471698116,18.754716981132077,2.418216108894633,3.3105039952039026,2.9025468582363696
3108249,217068,14,48,29,3.725104217943958,4.857980995127571,4.523561956057013,45.214285714285715,120.64285714285714,18.785714285714285,2.80696680312825,3.5288210525977126,3.1494166046345504
6832794,217068,17,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.705882352941174,113.58823529411765,15.352941176470589,2.3216316693092978,3.074976356705111,2.655925067878663
3679903,217068,19,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.68421052631579,103.73684210526316,20.94736842105263,2.7221873030512547,3.5840031455835297,3.246582523618291
8211617,217068,31,17,5,2.0,2.321928094887362,2.0,36.61290322580645,78.48387096774194,15.193548387096774,2.4217338411903566,3.131701248588716,2.800756894481586
3649320,217068,22,25,2,1.0,1.0,1.0,41.22727272727273,107.5909090909091,21.454545454545453,2.818118380910883,3.6549923782009675,3.236927994347433
5345833,217068,22,22,102,4.141687320686856,6.480173964771138,5.55458885167764,41.22727272727273,107.72727272727273,16.90909090909091,2.675314411788753,3.405893561620462,3.029901228362086
6478074,217068,13,23,23,2.872905595320056,4.523561956057013,3.906890595608518,40.61538461538461,134.76923076923077,25.23076923076923,3.1531224588590296,4.021094881373607,3.646706896006368
2814764,217068,49,134,34,4.875,5.087462841250338,5.0,30.0,63.93877551020408,18.775510204081634,2.4078164703637834,3.308838238452444,2.9318928229468995
5688495,217068,41,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.09756097560975,73.53658536585365,18.926829268292682,2.5032684969654273,3.3414867530835113,2.985560966014826
7724721,217068,24,26,4,1.5,2.0,2.0,39.875,89.41666666666667,16.291666666666668,2.6306354211826672,3.2496258670361464,3.007483647464768
