member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20909311,1681205,8,9,1,0.0,0.0,0.0,6.5,14.125,9.125,0.7631111196521244,1.9533046987948692,1.3099725330036374
10135941,1681205,4,3,2,0.0,1.0,0.0,9.0,27.75,7.0,0.8931173646925341,1.84807935569469,1.271865710312585
8183046,1681205,2,1,17,2.0349409139562287,4.08746284125034,3.5465935642949384,6.0,4.0,13.5,2.7471987768287494,3.488639961749958,3.2046954680688513
9870470,1681205,4,1,2,0.0,1.0,1.0,9.0,28.25,7.0,0.8931173646925341,1.84807935569469,1.021865710312585
5345833,1681205,2,2,102,4.141687320686856,6.480173964771138,5.55458885167764,8.5,49.5,7.0,0.6258145836939114,2.660964047443681,1.292481250360578
8397389,1681205,5,5,2,0.0,1.0,0.0,7.6,22.0,9.4,0.5064838996893718,1.646824033516039,1.078463484555752
8700238,1681205,1,3,27,1.5510981710072647,4.754887502163471,3.584962500721156,15.0,98.0,4.0,0.0,2.0,0.0
13698607,1681205,9,3,21,3.5724694587701364,4.39231742277876,4.08746284125034,5.333333333333333,13.444444444444445,4.666666666666667,0.6531996781923282,1.4913805935523883,1.021161083785518
12731007,1681205,3,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.666666666666666,34.0,14.0,1.8691367909087884,3.4932600880097,2.544685468515093
24151472,1681205,5,1,1,0.0,0.0,0.0,7.6,22.8,9.6,0.5064838996893718,1.8468240335160389,1.078463484555752
11815954,1681205,4,1,8,1.9219280948873623,2.75,2.321928094887362,8.0,26.0,6.75,0.8931173646925341,1.59807935569469,1.021865710312585
10291897,1681205,5,1,39,1.532419498446859,5.234120167580195,4.39231742277876,7.6,22.8,2.0,0.2,0.8,0.2
25769902,1681205,5,1,2,1.0,1.0,1.0,7.6,22.8,9.4,0.30648389968937184,1.646824033516039,0.878463484555752
14123862,1681205,4,2,1,0.0,0.0,0.0,8.0,25.75,8.5,1.3735993884143747,2.28557935569469,1.6023477340344257
14274647,1681205,4,1,1,0.0,0.0,0.0,8.0,26.0,8.5,1.3735993884143747,2.28557935569469,1.6023477340344257
12613913,1681205,15,98,4,0.0,2.0,0.0,4.333333333333333,2.6,15.0,1.1262106537382444,2.234559310193472,1.7898766871282519
13870335,1681205,2,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,8.5,50.0,53.0,2.070843660343428,4.240086982385569,2.77729442583882
