member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51492382,1773457,4,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,7.25,26.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
58673572,1773457,2,16,1,0.0,0.0,0.0,8.5,54.0,1.5,0.5,0.5,0.5
7534249,1773457,2,10,38,2.764694686130739,5.142664355548852,4.368522527728205,7.0,106.5,1.0,0.0,0.0,0.0
88888112,1773457,7,5,1,0.0,0.0,0.0,9.428571428571429,70.71428571428571,2.7142857142857144,0.7888468706981946,1.0702647280470963,0.9031325849839088
88498612,1773457,3,3,11,1.5,3.459431618637298,2.0,9.0,35.666666666666664,2.0,0.861654166907052,0.861654166907052,0.861654166907052
14237758,1773457,10,207,1,0.0,0.0,0.0,7.5,32.7,5.9,0.8286622781018101,1.2634517451878526,1.0690450622615566
4563907,1773457,8,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.875,50.75,1.875,0.5,0.6133613244510647,0.5
49732042,1773457,15,80,2,1.0,1.0,1.0,5.733333333333333,34.666666666666664,3.8666666666666667,0.7047091059877233,1.1579424819901916,0.8866138678924853
82970442,1773457,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,30.0,5.75,0.594695873371544,1.311981878360897,0.9518387305144012
7617741,1773457,3,11,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,33.0,4.666666666666667,0.8333333333333334,1.4864772062124327,1.0
13928278,1773457,3,137,3,1.0,1.584962500721156,1.0,5.333333333333333,17.666666666666668,1.0,0.0,0.0,0.0
6264028,1773457,7,32,5,2.0,2.321928094887362,2.0,9.428571428571429,66.85714285714286,2.142857142857143,0.5031325849839089,0.7385607144917589,0.6174182992696231
9909343,1773457,7,5,3,1.0,1.584962500721156,1.0,9.428571428571429,70.71428571428571,2.4285714285714284,0.6459897278410517,0.8438415136583597,0.760275442126766
17646691,1773457,4,4,1,0.0,0.0,0.0,7.25,29.5,6.25,0.990936498551833,1.708222503541186,1.3480793556946902
48202852,1773457,2,28,1,0.0,0.0,0.0,8.5,48.0,1.5,0.5,0.5,0.5
90004582,1773457,10,43,1,0.0,0.0,0.0,7.2,60.4,2.4,0.6521928094887361,0.907681559705083,0.7321928094887362
70313452,1773457,6,18,1,0.0,0.0,0.0,7.5,70.5,5.333333333333333,0.9142790148491157,1.5696420858143167,1.2857075862776872
17646451,1773457,9,16,1,0.0,0.0,0.0,7.777777777777778,55.333333333333336,3.6666666666666665,0.9563211772898355,1.392916357298681,1.1007656217342798
92887672,1773457,4,6,1,0.0,0.0,0.0,6.25,99.25,10.75,0.9411736715326847,1.681906714067502,1.3421306319320512
38763262,1773457,2,4,1,0.0,0.0,0.0,6.5,90.0,2.0,0.5,0.792481250360578,0.5
