member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112670602,10602672,6,1,1,0.0,0.0,0.0,12.166666666666666,32.166666666666664,14.5,0.8735071015408339,2.2493443819691943,1.378271812351242
187123101,10602672,8,2,2,1.0,1.0,1.0,10.75,25.25,20.5,1.627265545798005,3.320242622108639,2.1827404610722776
191147324,10602672,9,5,11,1.5,3.459431618637298,2.0,9.666666666666666,24.666666666666668,17.0,1.6491821978971222,3.096284480345479,2.238033972708673
116917822,10602672,6,46,1,0.0,0.0,0.0,10.5,34.666666666666664,14.5,1.0893968412413548,1.9160110486358615,1.378271812351242
159118912,10602672,6,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,12.5,33.0,17.5,1.5622482326112248,2.6635821864975684,1.828345098708091
10047681,10602672,23,77,70,2.058813890331201,6.004213195485494,2.94770277922009,6.739130434782608,10.565217391304348,9.173913043478262,1.1864402373303078,2.325795118211381,1.6255172082447273
77567812,10602672,4,7,1,0.0,0.0,0.0,9.25,32.0,20.25,1.053613238140192,2.2935345492319517,1.4869256948050225
183777863,10602672,5,1,11,2.6464393446710157,3.459431618637298,3.321928094887362,13.0,36.6,19.0,1.3961483970437125,2.957114581802031,1.8539261748214906
99881932,10602672,6,4,2,0.0,1.0,0.0,12.166666666666666,31.666666666666668,14.333333333333334,0.8735071015408339,2.082677715302528,1.378271812351242
191557582,10602672,6,2,34,1.4716022614097979,4.852168723603279,3.906890595608518,12.0,36.666666666666664,17.666666666666668,1.4671116800176545,2.9487439174364454,1.7652598281658023
182914392,10602672,10,10,3,1.0,1.584962500721156,1.0,9.4,19.8,16.3,1.190747439595581,2.6298906571035316,1.7139995593690855
52392542,10602672,5,1,5,1.5,2.321928094887362,2.0,13.0,36.6,20.2,1.6254362659779158,3.1846152865520176,2.118311793798963
185556830,10602672,8,3,8,1.9219280948873623,3.0,2.321928094887362,10.25,24.25,17.0,1.6270370599381865,3.0513599015876745,2.0693791366212126
190534370,10602672,4,1,1,0.0,0.0,0.0,9.25,33.5,20.25,1.053613238140192,2.2935345492319517,1.4869256948050225
6109923,10602672,4,4,9,2.1556390622295662,3.169925001442312,3.0,9.25,32.75,18.25,0.5147034725828002,1.5010532988713734,0.7369256948050225
189924967,10602672,3,1,10,0.0,3.121928094887362,0.0,17.0,65.33333333333333,25.333333333333332,1.4602473284061877,2.7753804301242853,1.7565436247024842
3085929,10602672,6,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,12.5,31.833333333333332,16.5,1.1498396365455088,2.5604554930803056,1.4757655624714348
184436329,10602672,6,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.0,34.166666666666664,20.833333333333332,1.3920573744380602,3.106290272102239,2.0294202449526617
183260910,10602672,6,2,4,1.0,2.0,1.0,12.0,36.666666666666664,22.666666666666668,1.5457120569192873,3.424105371370325,2.249741594100555
182490991,10602672,8,22,5,2.321928094887362,2.321928094887362,2.321928094887362,9.875,30.875,18.25,0.9940430308285451,2.9180790285277434,1.5220651837144963
114725232,10602672,20,97,1,0.0,0.0,0.0,7.3,10.55,13.45,1.3595650143349356,2.8163787956452473,1.866729928442441
62580852,10602672,5,1,40,2.355388542207534,5.221928094887364,3.584962500721156,13.8,37.8,16.4,1.0859528969571741,2.234827639385561,1.4539261748214904
188429687,10602672,8,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.5,24.25,15.5,0.9031850696247334,2.141628985747672,1.3165831599926556
187917311,10602672,6,2,5,0.8112781244591328,2.321928094887362,2.0,12.166666666666666,32.0,13.833333333333334,0.7382940807976449,1.862356366154634,1.0449384790179088
