member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6655873,275595,7,1,1,0.0,0.0,0.0,15.428571428571429,44.142857142857146,36.57142857142857,2.4585591488025598,3.6873329704791904,3.3039361984412308
802577,275595,17,4,4,1.0,2.0,1.0,12.647058823529411,35.0,26.235294117647058,2.4746463329059116,3.652310659959917,3.2261890735542247
6124818,275595,6,3,8,0.9182958340544896,3.0,1.584962500721156,15.333333333333334,19.5,17.166666666666668,2.8206921352443977,3.6963557465726673,3.4257847038174063
2650644,275595,11,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.272727272727273,40.54545454545455,14.818181818181818,2.244300620204258,3.0940289994051082,2.70453244450097
3749404,275595,13,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.153846153846153,37.23076923076923,25.46153846153846,2.5679435808572766,3.9287526526486167,3.396509000201266
4783784,275595,9,1,38,2.603975726610715,5.247927513443589,4.08746284125034,16.444444444444443,47.888888888888886,15.555555555555555,2.5696884930321753,3.4841929022098252,2.9708760275382886
6734383,275595,17,17,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,32.529411764705884,18.529411764705884,2.4457084742544954,3.5643567429556193,3.0398197121443284
1602608,275595,7,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,15.428571428571429,43.285714285714285,11.714285714285714,1.9883733871121856,2.7199093597607935,2.4026831246107716
3207346,275595,13,6,2,1.0,1.0,1.0,14.384615384615385,37.84615384615385,28.615384615384617,2.4047038751540075,3.445169318969199,3.046079674125321
3228085,275595,17,42,7,2.0,2.8073549220576046,2.0,13.117647058823529,31.058823529411764,27.705882352941178,2.471880979705406,3.5696591685470924,3.1601571892607647
2407094,275595,5,4,1,0.0,0.0,0.0,17.6,58.8,16.8,2.487862807349202,3.5325289901195625,3.0381501299324714
7096388,275595,9,4,1,0.0,0.0,0.0,16.88888888888889,52.333333333333336,16.555555555555557,2.5132893083269505,3.3608686361932296,2.901704284923921
6485829,275595,20,58,33,4.080050351464736,5.044394119358456,4.735926350629031,11.75,27.6,23.65,2.3735100231130994,3.696738563513148,3.1620572430200786
1791300,275595,9,34,15,3.773557262275185,3.906890595608518,3.906890595608518,16.444444444444443,44.22222222222222,18.11111111111111,2.439734989069456,3.6331970041914996,2.9909396103873798
3163465,275595,22,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,11.090909090909092,18.136363636363637,29.954545454545453,2.345989930343409,3.588926800569166,3.1801779378616573
6863821,275595,6,5,11,2.25,3.459431618637298,3.0,15.333333333333334,19.166666666666668,16.666666666666668,2.5987414409201457,3.619783810133118,3.1899451206042655
3344209,275595,7,17,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.0,51.0,23.285714285714285,2.7047162421002278,3.9782901777490522,3.450405992628725
718291,275595,5,21,48,2.816340113853408,5.259761657503726,4.058813890331201,18.0,63.6,36.6,2.4366919885029534,4.028494515067431,3.567949008224983
671318,275595,9,4,11,1.5,3.2776134368191165,2.0,16.444444444444443,47.55555555555556,18.555555555555557,2.6923524626555877,3.7031166885014333,3.202816343232771
6283097,275595,5,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,18.0,78.8,27.8,3.3294395426189096,4.434646417492159,4.09265237354712
5300456,275595,4,2,14,2.584962500721156,3.8073549220576055,3.584962500721156,16.5,72.25,46.5,2.7466757200384864,4.5925016377165155,4.308275426860212
5511407,275595,24,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.583333333333334,25.083333333333332,28.833333333333332,2.3126910646413807,3.6348565621591855,3.1478698805699
6350965,275595,11,5,23,3.0130709291038458,4.523561956057013,4.08746284125034,13.909090909090908,35.27272727272727,26.545454545454547,2.1606470357200602,3.216050643274021,2.7893552267341657
5403126,275595,14,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,13.071428571428571,30.857142857142858,23.285714285714285,1.9983417312118559,3.0436042251916713,2.58159565090808
5929592,275595,11,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,15.363636363636363,40.72727272727273,13.181818181818182,2.0384552600000974,2.6852252368297194,2.340306344266212
