member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,24765,14,7,6,1.584962500721156,2.584962500721156,1.584962500721156,64.42857142857143,29.214285714285715,1.5714285714285714,0.14285714285714285,0.34338249443268604,0.14285714285714285
7608328,24765,35,1,1,0.0,0.0,0.0,62.6,17.97142857142857,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7466520,24765,85,40,1,0.0,0.0,0.0,47.37647058823529,10.729411764705882,1.9411764705882353,0.2720089669084402,0.5309797474771578,0.3065187708300088
3791385,24765,57,6,1,0.0,0.0,0.0,53.280701754385966,13.210526315789474,1.912280701754386,0.24228331456814323,0.4677920265917339,0.2820493964394883
7159833,24765,55,17,1,0.0,0.0,0.0,53.163636363636364,13.290909090909091,1.6545454545454545,0.21472998055243936,0.37117609519649475,0.23776028358274237
6537247,24765,63,10,1,0.0,0.0,0.0,53.96825396825397,12.873015873015873,1.8253968253968254,0.2637699024197106,0.49828516125884326,0.28387572252553067
3655713,24765,35,2,1,0.0,0.0,0.0,62.6,17.942857142857143,2.4,0.3660042551538333,0.6761184433065381,0.430766159915738
7984162,24765,37,2,2,1.0,1.0,1.0,56.62162162162162,14.81081081081081,1.7837837837837838,0.22461116910360135,0.5235026309805049,0.2426291871216194
1322536,24765,65,70,2,1.0,1.0,1.0,50.6,11.4,1.9230769230769231,0.23684786817085107,0.47032363248211306,0.27171966304264594
9170476,24765,43,3,2,0.0,1.0,0.0,56.116279069767444,14.232558139534884,1.8372093023255813,0.26303751760077326,0.5645694870206325,0.2785413935697655
9524781,24765,18,8,1,0.0,0.0,0.0,65.05555555555556,20.055555555555557,1.3333333333333333,0.19916458337339757,0.2777777777777778,0.19916458337339757
6272046,24765,25,11,2,0.0,1.0,0.0,55.44,18.92,1.36,0.12,0.23229419688230418,0.12
5186616,24765,45,11,1,0.0,0.0,0.0,59.13333333333333,15.2,2.111111111111111,0.2846699762307592,0.5480921225717519,0.3350403466011296
8672826,24765,45,4,1,0.0,0.0,0.0,59.13333333333333,15.355555555555556,2.111111111111111,0.2846699762307592,0.5480921225717519,0.3350403466011296
8843322,24765,43,9,1,0.0,0.0,0.0,56.116279069767444,14.093023255813954,1.8604651162790697,0.26303751760077326,0.5878253009741209,0.2785413935697655
5901886,24765,35,1,14,0.0,3.6644977792004623,1.0,62.6,17.97142857142857,2.0285714285714285,0.3660042551538333,0.5714185067579536,0.40219473134430944
3640389,24765,86,78,1,0.0,0.0,0.0,47.02325581395349,10.255813953488373,1.930232558139535,0.26884607194438853,0.5248055643669584,0.30295459907617145
