member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,31,17,3,1.0,1.584962500721156,1.0,100.45161290322581,55.225806451612904,18.967741935483872,2.1577185788541198,3.4053778605505785,2.792494625156151
10490883,1579989,23,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,86.95652173913044,54.91304347826087,17.217391304347824,2.09579478822822,3.234796933541571,2.5104870685837724
8501254,1579989,75,18,28,3.086048612313038,4.63753751126605,4.169925001442313,115.64,56.586666666666666,17.69333333333333,2.273374385324976,3.2678938786565728,2.7693844776531398
9523722,1579989,31,5,5,1.0,2.321928094887362,1.0,97.80645161290323,46.03225806451613,16.838709677419356,2.046797607169278,3.1942019378626165,2.565604512618829
7303692,1579989,76,12,33,2.875,4.839700558686835,4.0,115.44736842105263,49.44736842105263,19.789473684210527,2.266326454340685,3.3725191824415,2.822645917414327
12063756,1579989,76,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,115.44736842105263,49.328947368421055,20.05263157894737,2.2712177920410057,3.389533748157184,2.8335679568690333
12624910,1579989,119,104,6,2.321928094887362,2.584962500721156,2.321928094887362,105.11764705882354,46.80672268907563,17.840336134453782,2.243451708056827,3.3259247728997754,2.7912262093335216
2876431,1579989,76,17,11,3.121928094887362,3.459431618637298,3.321928094887362,115.44736842105263,49.38157894736842,20.07894736842105,2.2630774004605883,3.390680615863205,2.8315679161658087
11639824,1579989,76,20,13,2.25,3.7004397181410926,3.0,115.44736842105263,49.3421052631579,20.05263157894737,2.2745501385512115,3.387509456659208,2.835803812151169
7704598,1579989,23,1,17,1.0,4.08746284125034,1.0,86.95652173913044,55.73913043478261,16.91304347826087,2.161953076764886,3.1928171619605727,2.589067717368885
3423255,1579989,105,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,104.60952380952381,52.02857142857143,15.504761904761905,2.1612134974014574,3.1456592047382395,2.6306966900622903
4708376,1579989,44,17,5,1.0,2.321928094887362,1.0,113.6590909090909,68.9090909090909,15.386363636363637,2.335535333030537,3.1109659819440734,2.648375315006549
6735900,1579989,75,41,31,3.734521664779752,4.696131794257844,4.08746284125034,115.64,56.28,17.653333333333332,2.2647280779587526,3.2671126215500155,2.7704839731223663
10913311,1579989,33,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,105.78787878787878,74.0,19.03030303030303,2.3789173190054314,3.3783054500074003,2.9142467198626885
