member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,25,4,3,1.0,1.584962500721156,1.0,44.92,85.56,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
60957702,407827,40,37,1,0.0,0.0,0.0,38.775,78.175,7.375,1.2548090604137834,2.0661818529904945,1.4652817143773351
40039432,407827,29,19,2,1.0,1.0,1.0,42.793103448275865,70.48275862068965,8.586206896551724,1.5678771652980907,2.5314925786535234,1.8413799837628677
2876431,407827,18,144,11,3.121928094887362,3.459431618637298,3.321928094887362,45.833333333333336,95.16666666666667,4.444444444444445,1.0886380753979195,1.7091703281213337,1.1793788161386598
9830937,407827,18,5,3,0.0,1.584962500721156,0.0,45.611111111111114,87.16666666666667,4.166666666666667,1.0376008665028238,1.5620614065598082,1.1153786442806017
10929179,407827,70,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.92857142857143,68.55714285714286,7.271428571428571,1.3602297710100888,2.225611827428839,1.5685770188816859
76559902,407827,19,10,6,1.584962500721156,2.584962500721156,1.584962500721156,42.31578947368421,83.63157894736842,9.842105263157896,1.4257631757959184,2.619933384445991,1.7092399625783694
6829602,407827,54,196,3,1.0,1.584962500721156,1.0,38.72222222222222,63.7037037037037,6.87037037037037,1.3418634896264277,2.1568662994980077,1.5531324546102367
7355939,407827,24,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,41.25,85.04166666666667,5.666666666666667,1.2421885367981345,2.0624045972781517,1.4671885367981343
26487842,407827,18,3,6,2.0,2.584962500721156,2.0,38.55555555555556,89.5,9.666666666666666,1.5806592606980088,2.5716836880000793,1.9163045109436818
37901862,407827,25,2,2,1.0,1.0,1.0,44.92,85.64,6.36,1.428944094158962,2.2572377755654913,1.5802122652953228
8448039,407827,25,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.92,80.56,6.16,1.4322122607967824,2.1849435786831872,1.5568137652664766
12348460,407827,43,109,3,1.0,1.584962500721156,1.0,40.13953488372093,59.13953488372093,7.5813953488372094,1.487380700117476,2.3649656943651274,1.7371913383141964
76680752,407827,36,22,1,0.0,0.0,0.0,36.833333333333336,74.61111111111111,9.38888888888889,1.564417849588592,2.633765452169728,1.8593505280078588
56889392,407827,29,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.793103448275865,68.51724137931035,8.413793103448276,1.5132232859628785,2.469169995134296,1.7867261044276552
57764402,407827,39,34,1,0.0,0.0,0.0,38.12820512820513,82.25641025641026,9.717948717948717,1.4788605234803842,2.458184371040454,1.8086174635563894
17272371,407827,43,5,22,2.5,4.368522527728205,3.0,39.48837209302326,63.18604651162791,8.604651162790697,1.486024289411942,2.5147219984902853,1.7631787239315957
9685567,407827,44,149,5,2.0,2.321928094887362,2.0,35.63636363636363,65.4090909090909,9.318181818181818,1.3868355473029594,2.3567780003013272,1.7019200314760852
81458752,407827,18,2,4,1.0,2.0,1.0,45.833333333333336,103.05555555555556,4.833333333333333,1.2065229695583284,1.7902498624900725,1.30837482141018
88668752,407827,45,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,39.2,63.37777777777778,8.488888888888889,1.5341400925825468,2.44274098440224,1.8051493917408328
67577942,407827,11,5,33,1.061278124459133,4.779094498080775,3.0,37.27272727272727,107.81818181818181,9.818181818181818,1.5999482982400663,2.697220015685961,1.9201099742190257
1381473,407827,68,38,2,1.0,1.0,1.0,36.85294117647059,67.5,7.720588235294118,1.4291685604894544,2.339697286305465,1.6668339976167916
54598242,407827,19,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,42.31578947368421,83.57894736842105,9.473684210526315,1.4257631757959184,2.5612240572133627,1.7092399625783694
11482210,407827,8,6,19,2.1709505944546685,4.247927513443588,3.321928094887362,44.25,127.25,5.5,1.2814536459234778,2.14196366076305,1.3231203125901445
86936682,407827,74,61,4,1.0,2.0,1.0,35.04054054054054,70.10810810810811,8.14864864864865,1.3921286758925533,2.2897716517419267,1.6331779581391808
87858282,407827,35,70,4,1.584962500721156,2.0,1.584962500721156,41.142857142857146,89.11428571428571,8.257142857142858,1.4489824787894745,2.444500884710751,1.6987597527814295
8365162,407827,28,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,39.535714285714285,73.92857142857143,8.464285714285714,1.4270984745775954,2.428524246950509,1.657156135449814
10745974,407827,35,62,2,1.0,1.0,1.0,39.857142857142854,82.85714285714286,7.8,1.2305838377618277,2.102939428578895,1.465409728005887
10544247,407827,18,139,1,0.0,0.0,0.0,45.611111111111114,79.72222222222223,4.277777777777778,1.0376008665028238,1.6501148788220945,1.1153786442806017
7536761,407827,42,140,2,0.0,1.0,0.0,37.26190476190476,72.19047619047619,7.571428571428571,1.2943645955001428,2.1004078506654937,1.5222189683328753
47672442,407827,25,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,44.92,85.68,6.0,1.3795070401338005,2.15886051082,1.5079180684130185
14033026,407827,24,67,12,1.5,3.584962500721156,2.0,41.25,87.625,8.958333333333334,1.2977186621667063,2.1759475115146243,1.5748953076615158
