member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,1312912,34,9,11,2.94770277922009,3.459431618637298,3.0,56.76470588235294,17.735294117647058,19.735294117647058,1.9571030130714306,2.7970648099863555,2.0465458995449293
3384338,1312912,51,19,11,2.75,3.2776134368191165,2.8073549220576046,52.450980392156865,14.490196078431373,12.176470588235293,2.0303758739631417,2.8190280138856605,2.089509450857636
117373462,1312912,34,8,1,0.0,0.0,0.0,56.76470588235294,17.764705882352942,20.029411764705884,2.0438001536367274,2.898812798769806,2.1347811936625765
116634142,1312912,34,22,4,1.5,2.0,1.584962500721156,56.76470588235294,17.352941176470587,19.941176470588236,1.9996825065779036,2.839989269358041,2.0881646495237187
10552353,1312912,47,22,23,2.5032583347756456,2.869051181926132,3.0,48.744680851063826,16.95744680851064,18.21276595744681,2.033627079969736,2.840064804175089,2.144303403330291
3114026,1312912,37,4,47,2.063202513215852,5.008812586690337,4.169925001442313,56.648648648648646,16.324324324324323,10.27027027027027,2.0463918414623885,2.7503277072540615,2.0310949112885583
99396142,1312912,29,19,4,2.0,2.0,1.584962500721156,55.275862068965516,20.82758620689655,9.586206896551724,2.040056475581068,2.620402813689492,1.8795929435044523
9595446,1312912,37,11,4,1.584962500721156,2.0,1.0,56.648648648648646,16.135135135135137,11.432432432432432,2.0593172472054886,2.8316469663538,2.1167685599761885
105186872,1312912,36,19,4,2.0,2.0,1.584962500721156,51.916666666666664,19.52777777777778,11.166666666666666,2.0415472699880066,2.7190843430506972,1.9719861210432477
11977787,1312912,25,5,19,3.52164063634332,3.9976702764876153,3.7004397181410926,52.56,19.56,23.24,1.9314020318065215,2.726444037795448,2.041041169139869
130793022,1312912,25,2,1,0.0,0.0,0.0,55.28,18.84,14.08,2.2215109392901287,3.104489456538525,2.3715157344134856
3824194,1312912,60,11,6,2.0,2.584962500721156,1.584962500721156,50.266666666666666,14.716666666666667,16.6,2.040729190862553,2.8368802519019005,2.1576643248724996
74953292,1312912,72,22,4,1.0,2.0,0.0,47.125,14.26388888888889,17.041666666666668,2.1285364491135983,2.9522121156236096,2.2770264723785356
11994191,1312912,47,6,6,1.584962500721156,2.2516291673878226,1.0,52.1063829787234,16.48936170212766,19.06382978723404,2.145092257933108,2.9728904590787297,2.2603943001037132
12556884,1312912,66,25,3,1.584962500721156,1.584962500721156,1.0,49.53030303030303,13.272727272727273,17.0,2.0295922940179953,2.8947145094501243,2.1761755934836295
3899992,1312912,35,15,7,1.584962500721156,2.8073549220576046,1.0,52.628571428571426,18.2,12.714285714285714,2.133451601368845,2.903927922529075,2.218013853891387
14165085,1312912,51,11,6,1.584962500721156,2.584962500721156,1.0,47.490196078431374,15.882352941176471,18.725490196078432,2.036603533485309,2.8575314468719326,2.1765632523625573
57491552,1312912,59,20,4,0.0,1.5,0.0,50.05084745762712,14.694915254237289,11.694915254237289,2.09907823802167,2.807418954081921,2.1163422035953685
5339243,1312912,22,4,14,2.584962500721156,2.699513850319966,2.321928094887362,60.31818181818182,24.045454545454547,7.545454545454546,1.9683238485998542,2.4670463155413263,1.7090256019565382
62987892,1312912,79,20,6,2.0,2.584962500721156,1.584962500721156,45.607594936708864,13.69620253164557,16.860759493670887,2.056034025484946,2.891310562951892,2.192193502724733
138473082,1312912,25,2,13,1.75,3.7004397181410926,2.8073549220576046,55.28,18.84,13.6,2.1515109392901284,2.956471867812881,2.2592215375311815
87708282,1312912,76,61,1,0.0,0.0,0.0,46.21052631578947,12.526315789473685,17.17105263157895,2.066518789102835,2.9240809389157,2.219325178189792
114472062,1312912,37,5,6,1.9219280948873623,2.584962500721156,2.0,56.648648648648646,16.2972972972973,11.378378378378379,2.0502100689847804,2.815837169037012,2.0897415329491613
112248972,1312912,34,1,1,0.0,0.0,0.0,56.76470588235294,17.970588235294116,20.029411764705884,2.0438001536367274,2.898812798769806,2.1347811936625765
28304012,1312912,37,3,6,1.5,2.584962500721156,1.584962500721156,56.648648648648646,16.35135135135135,11.378378378378379,2.061613531008763,2.815837169037012,2.100958762659401
2122382,1312912,17,3,10,2.75,3.321928094887362,2.8073549220576046,54.588235294117645,22.470588235294116,14.529411764705882,2.210942058623421,2.936794651890565,2.2634101893158167
127863962,1312912,37,2,23,2.6235166412180155,4.1757358691004915,3.418295834054489,56.648648648648646,16.37837837837838,10.91891891891892,2.031248216381249,2.7728432942159493,2.0514092131098507
86930592,1312912,25,22,45,3.384183719779189,4.958519762996342,4.247927513443588,51.68,17.52,10.96,2.0252644432524236,2.7176220552840937,1.9916915251658542
14016672,1312912,79,63,4,2.0,2.0,1.584962500721156,45.75949367088607,12.39240506329114,16.088607594936708,2.0072148403302505,2.826104854997158,2.1245854404736564
