member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33321382,225184,7,2,3,1.0,1.584962500721156,0.0,5.857142857142857,114.0,4.714285714285714,0.5225346752149841,1.5279264795946494,0.6549946429601652
10307719,225184,3,10,6,0.0,2.2516291673878226,0.0,7.0,257.6666666666667,2.6666666666666665,1.0,1.1949875002403854,0.5283208335737187
133561352,225184,1,3,1,0.0,0.0,0.0,3.0,24.0,2.0,1.0,1.0,0.0
11271529,225184,3,24,2,1.0,1.0,0.0,2.3333333333333335,17.0,8.0,1.5560986113514963,2.2319697569578687,1.7097610056483223
37239242,225184,2,1,9,0.0,2.94770277922009,0.0,3.0,62.5,6.5,1.375,1.7091479170272446,1.4036774610288023
43902762,225184,6,10,1,0.0,0.0,0.0,6.5,130.0,4.833333333333333,0.7762904544174815,1.6714697817493134,0.7641604167868593
68865582,225184,2,102,1,0.0,0.0,0.0,3.0,12.0,10.5,1.375,3.1829993066372895,1.4036774610288023
105497742,225184,6,2,10,0.0,3.121928094887362,0.0,6.5,131.33333333333334,3.3333333333333335,0.7762904544174815,1.1511484326014196,0.7641604167868593
132760082,225184,4,23,12,2.75,3.418295834054489,2.8073549220576046,2.25,38.0,5.75,0.7295739585136223,1.8063290540098016,0.5804820237218405
7260498,225184,6,2,1,0.0,0.0,0.0,6.5,131.33333333333334,4.833333333333333,0.7762904544174815,1.6714697817493134,0.7641604167868593
125120052,225184,2,25,11,1.9182958340544893,3.2776134368191165,2.321928094887362,3.5,23.5,7.0,1.875,2.2091479170272446,1.4036774610288023
53748822,225184,6,3,10,1.6577427265048887,3.321928094887362,3.0,6.5,131.16666666666666,3.3333333333333335,0.5,1.1178150992680864,0.26416041678685936
2608440,225184,7,605,4,2.0,2.0,1.584962500721156,5.857142857142857,27.857142857142858,4.571428571428571,0.3796775323578413,1.4686354082691004,0.42857142857142855
38357342,225184,7,166,1,0.0,0.0,0.0,5.857142857142857,90.57142857142857,5.0,0.665391818072127,1.754349693983386,0.6549946429601652
