member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,18,9,2,0.0,1.0,0.0,15.5,8.777777777777779,19.38888888888889,2.2066422123657303,3.4791487029967048,2.963755774625279
13156484,4042572,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.333333333333332,7.5,37.0,2.398035548628362,4.489527835020721,3.6529068432498923
10719493,4042572,6,5,21,2.113283334294875,4.39231742277876,3.169925001442312,16.333333333333332,7.0,34.0,2.198870965254964,4.02163534801112,3.3887464264630327
10217735,4042572,7,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,18.571428571428573,8.0,45.42857142857143,2.4065605307566025,4.694231851112773,3.939146988585738
4681482,4042572,20,3,2,1.0,1.0,1.0,17.6,7.95,26.7,2.2059335862166582,3.8327109774628445,3.207697608498364
12487831,4042572,18,3,16,3.0220552088742,4.0,3.584962500721156,17.61111111111111,7.777777777777778,32.27777777777778,2.2548771963239256,3.9499649688820373,3.324756210507448
7241370,4042572,6,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,16.333333333333332,7.166666666666667,33.666666666666664,2.1159886470821694,3.999761259131411,3.2825081063604835
69600292,4042572,3,1,6,2.0,2.584962500721156,2.0,23.0,12.333333333333334,11.333333333333334,1.8425922704855957,2.8398579713403547,2.3232719274756035
23516581,4042572,23,9,9,2.75,3.169925001442312,3.0,15.565217391304348,6.782608695652174,24.434782608695652,2.0335948470286094,3.6599035437093,3.0266688603741123
4724135,4042572,20,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.35,6.35,31.55,2.2739640090151076,4.040802589453496,3.4785497648493733
6111144,4042572,10,1,11,1.2987949406953985,3.459431618637298,3.0,18.3,7.9,19.2,2.232989436617219,3.5470778887337184,3.081098466769661
13348777,4042572,20,5,45,3.02228695549263,5.189416641342189,4.523561956057013,17.6,7.85,24.55,2.1048192384420266,3.623240145395735,3.0315195106955137
12952490,4042572,14,1,29,2.800044618479011,4.513153408920675,4.247927513443588,19.714285714285715,8.5,28.857142857142858,2.245115229120525,3.736583115178839,3.1255959091966585
6205358,4042572,6,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,19.5,9.5,22.0,1.7806414423388326,2.8952848327891005,2.4215258557475527
17461941,4042572,14,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,17.214285714285715,7.0,19.142857142857142,1.8836637498916566,3.3521930467922347,2.910069099976822
12456504,4042572,10,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,18.3,7.9,17.9,2.2762832689410364,3.46267016511768,3.0351553049059317
34857402,4042572,27,15,95,3.3991812469676908,6.2671725819923845,5.652448756449988,14.037037037037036,7.148148148148148,20.444444444444443,1.9392143987115047,3.3828574209515656,2.7289307339315525
39152442,4042572,2,14,4,1.5,2.0,2.0,20.5,17.5,70.5,3.738843698603569,5.851889008155132,5.348421437904221
69330492,4042572,14,1,12,1.584962500721156,3.188721875540867,1.584962500721156,19.714285714285715,8.5,30.071428571428573,2.331906808960372,3.8311853675631116,3.3158076958196894
1944256,4042572,10,1,11,2.721928094887362,3.459431618637298,3.321928094887362,18.3,7.9,19.2,2.0906761211980225,3.5470778887337184,3.048905657280925
11629761,4042572,28,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.928571428571429,7.0,25.857142857142858,2.0489637664836016,3.6472950113157387,2.981077508596818
6221510,4042572,1,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,23.0,9.0,9.0,2.75,3.169925001442312,3.0
55469002,4042572,14,1,3,0.0,1.584962500721156,1.584962500721156,19.714285714285715,8.5,30.714285714285715,2.4451184161547403,3.945739608621662,3.3158076958196894
39684182,4042572,11,3,68,2.421315277401236,5.999227547132699,4.643856189774723,15.545454545454545,7.545454545454546,36.45454545454545,2.368264417933167,4.234192059220556,3.611802401065242
18329561,4042572,5,1,6,0.0,2.584962500721156,2.0,24.0,14.2,35.8,2.9854784607102576,4.361662886210498,3.997717350624523
45441882,4042572,7,6,78,2.449981043528741,6.157197090657128,5.873557262275184,18.571428571428573,7.714285714285714,35.57142857142857,2.4258435960698046,4.235732663764625,3.4693477369351626
3998426,4042572,20,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,17.6,8.0,25.75,2.096353004129089,3.663095106323907,3.0492013584262487
13031007,4042572,6,5,17,1.7924812503605778,3.969815782426811,2.584962500721156,17.833333333333332,13.5,19.666666666666668,1.785571127438969,2.6986641809330276,2.227782379019352
6693347,4042572,18,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.333333333333332,5.388888888888889,24.944444444444443,1.9889859252883606,3.433062933547291,2.798268906754528
34955242,4042572,28,19,23,2.777776811456787,4.349648912578752,3.969815782426811,14.25,6.178571428571429,24.821428571428573,1.9988242405703507,3.5605803869926005,2.9448727622054953
50172402,4042572,14,2,3,1.0,1.584962500721156,1.0,19.714285714285715,8.428571428571429,30.714285714285715,2.3736898447261687,3.945739608621662,3.357590731585486
60248182,4042572,8,2,3,1.0,1.584962500721156,1.0,17.375,14.0,20.5,1.9835809158965416,3.2342737573878324,2.5633043822481545
69960312,4042572,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.375,13.75,20.5,1.9104606033063973,3.2342737573878324,2.49018406965801
42334842,4042572,18,7,118,2.330939184260528,6.598661905257368,4.857980995127571,17.61111111111111,7.555555555555555,26.61111111111111,2.293272531024685,3.8055948630344045,3.254032960818203
12598011,4042572,14,1,42,2.6235166412180155,5.231486767965347,3.7004397181410926,19.714285714285715,8.5,27.928571428571427,2.2577243703534533,3.685273589532791,3.164702180289694
