member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,2380631,3,4,25,3.646439344671015,4.293660689688184,4.321928094887363,10.666666666666666,33.0,3.6666666666666665,0.6394319446848299,1.25,0.861654166907052
195077539,2380631,6,2,2,0.0,1.0,0.0,9.0,17.5,5.5,0.4440829632000769,1.525435572803186,0.6345591536762675
196179170,2380631,7,3,25,0.4394969869215134,4.5638561897747225,3.459431618637298,7.714285714285714,15.857142857142858,5.428571428571429,0.5949282541714945,1.7138468706981946,1.1153364174368006
196620933,2380631,3,1,10,0.0,3.1219280948873624,1.0,12.0,33.333333333333336,9.333333333333334,0.4798323289738378,1.8546187299249075,1.4864772062124327
158585412,2380631,5,2,1,0.0,0.0,0.0,9.2,21.2,7.2,0.5878993973843027,1.9127712379549444,1.4918863237274596
177777992,2380631,5,1,4,0.0,2.0,1.0,9.2,21.4,6.6,0.5878993973843027,1.5127712379549445,1.2918863237274596
93284202,2380631,6,1,2,0.0,1.0,0.0,9.0,17.666666666666668,5.5,0.4440829632000769,1.525435572803186,0.6345591536762675
196267149,2380631,6,1,11,0.0,3.277613436819116,0.0,9.0,17.666666666666668,4.0,0.4440829632000769,1.1458333333333333,0.6345591536762675
13624878,2380631,1,4,37,2.169925001442312,4.6689128250884115,4.058813890331201,15.0,78.0,1.0,0.0,0.0,0.0
184758736,2380631,5,5,4,1.5,2.0,2.0,9.2,20.6,6.6,0.2878993973843027,1.5127712379549445,1.0918863237274596
195522482,2380631,3,2,8,0.9182958340544896,2.75,1.584962500721156,10.666666666666666,33.666666666666664,9.333333333333334,1.5488131148903381,1.7645535632293947,1.7739760316291209
185837970,2380631,14,19,2,1.0,1.0,1.0,5.642857142857143,7.642857142857143,8.0,0.5834807103462485,2.0630041722263845,1.1552626525931016
154181682,2380631,7,5,16,1.6644977792004616,3.875,2.8073549220576046,8.571428571428571,15.0,6.285714285714286,0.20564242670307337,1.548781375227691,0.6370616598053284
1986197,2380631,15,78,1,0.0,0.0,0.0,5.266666666666667,3.466666666666667,10.0,0.7559103297526527,2.3033980824171865,1.4154994017756415
193358392,2380631,2,1,2,0.0,1.0,0.0,14.5,48.5,1.5,0.5,0.5,0.5
19047551,2380631,6,1,1,0.0,0.0,0.0,9.0,17.666666666666668,5.666666666666667,0.4440829632000769,1.6921022394698528,0.6345591536762675
