member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,3,64,5,0.0,1.9219280948873623,0.0,12.0,1143.3333333333333,1.0,0.0,0.0,0.0
146464902,3423412,6,57,1,0.0,0.0,0.0,10.333333333333334,623.0,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
7991944,3423412,3,59,3,1.0,1.584962500721156,1.0,13.333333333333334,1164.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
76989192,3423412,3,173,1,0.0,0.0,0.0,12.0,1122.3333333333333,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
71248522,3423412,5,68,1,0.0,0.0,0.0,10.4,766.2,5.4,0.3169925001442312,0.9508883691426689,0.3169925001442312
96939792,3423412,3,61,1,0.0,0.0,0.0,13.666666666666666,1190.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
132254992,3423412,8,209,1,0.0,0.0,0.0,8.25,459.75,2.5,0.3231203125901445,0.6864816370412092,0.3231203125901445
74690192,3423412,6,63,1,0.0,0.0,0.0,10.333333333333334,622.0,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
56267162,3423412,5,344,1,0.0,0.0,0.0,10.4,711.0,5.4,0.3169925001442312,0.9508883691426689,0.3169925001442312
57344922,3423412,7,56,1,0.0,0.0,0.0,8.0,572.8571428571429,5.571428571428571,0.5004654763965208,1.3584756211252589,0.5957035716346161
95475482,3423412,3,72,1,0.0,0.0,0.0,12.0,1140.6666666666667,2.3333333333333335,0.0,0.6406426982957875,0.0
99634342,3423412,6,150,1,0.0,0.0,0.0,10.0,679.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,10.0,660.1666666666666,1.0,0.0,0.0,0.0
139363502,3423412,6,33,1,0.0,0.0,0.0,10.0,698.5,1.0,0.0,0.0,0.0
57344822,3423412,5,63,2,0.0,1.0,0.0,10.4,767.2,5.2,0.3169925001442312,0.7508883691426689,0.3169925001442312
128498742,3423412,6,34,9,1.0,3.169925001442312,1.0,10.333333333333334,626.8333333333334,1.0,0.0,0.0,0.0
105624632,3423412,6,47,1,0.0,0.0,0.0,10.333333333333334,624.6666666666666,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
148120502,3423412,3,28,1,0.0,0.0,0.0,12.0,1155.3333333333333,2.3333333333333335,0.0,0.6406426982957875,0.0
40654402,3423412,30,3330,1,0.0,0.0,0.0,4.666666666666667,88.2,2.7666666666666666,0.2362740278498934,0.6748346211327071,0.25849625007211563
149068102,3423412,3,31,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,1200.0,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,12.0,1121.0,1.0,0.0,0.0,0.0
48278732,3423412,5,38,22,1.584962500721156,3.754441845713344,1.584962500721156,10.4,772.2,1.2,0.0,0.2,0.0
11673421,3423412,3,22,5,0.0,2.321928094887362,0.0,12.0,1172.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
125137872,3423412,6,55,1,0.0,0.0,0.0,10.333333333333334,623.3333333333334,2.3333333333333335,0.16666666666666666,0.5283208335737187,0.16666666666666666
173175382,3423412,3,19,1,0.0,0.0,0.0,12.0,1132.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.0,667.5,1.0,0.0,0.0,0.0
13336280,3423412,3,15,2,1.0,1.0,1.0,12.0,1175.0,2.3333333333333335,0.0,0.7739760316291208,0.0
55471332,3423412,6,154,1,0.0,0.0,0.0,10.0,678.3333333333334,1.0,0.0,0.0,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.333333333333334,1148.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
55070442,3423412,6,75,1,0.0,0.0,0.0,10.0,691.5,1.0,0.0,0.0,0.0
130298352,3423412,3,14,1,0.0,0.0,0.0,12.0,1133.6666666666667,1.0,0.0,0.0,0.0
