member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,4,25,9,1.9219280948873623,3.169925001442312,2.0,6.25,82.25,25.5,2.0200620939615765,3.697352535687129,2.814346960673164
486530,992293,13,318,77,3.522393930329911,6.075164625082392,5.6724253419715005,2.5384615384615383,13.923076923076923,8.615384615384615,1.1786003666517033,2.2514394375307263,1.3207634616494086
2876451,992293,2,79,17,2.725480556997868,4.08746284125034,3.0,7.5,160.5,40.5,2.5536782155255335,4.037582312541196,3.3362126709857503
29276772,992293,2,1,4,0.0,2.0,0.0,7.5,160.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
3105029,992293,4,7,5,2.321928094887362,2.321928094887362,2.0,6.25,86.75,26.5,1.9200620939615765,3.9093517623258665,2.814346960673164
5251276,992293,2,3,4,1.584962500721156,2.0,1.0,7.5,198.5,47.0,3.1239372436638897,5.0813137331663665,4.33621267098575
14185710,992293,1,1,42,1.4466166676282082,5.297079327540668,3.0,13.0,318.0,77.0,3.522393930329911,6.075164625082392,5.6724253419715005
29625722,992293,2,2,1,0.0,0.0,0.0,7.5,159.5,40.5,1.7611969651649555,4.037582312541196,2.8362126709857503
24998932,992293,3,3,1,0.0,0.0,0.0,5.666666666666667,106.66666666666667,27.333333333333332,1.6741313101099704,2.6917215416941307,2.419129280897552
25943862,992293,2,1,1,0.0,0.0,0.0,8.0,160.5,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
3222775,992293,1,54,4,1.584962500721156,2.0,1.0,13.0,318.0,77.0,3.522393930329911,6.075164625082392,5.6724253419715005
14416088,992293,4,3,14,2.2359263506290326,3.8073549220576055,2.584962500721156,6.25,87.75,24.25,1.941562530026159,3.5379950555333055,2.668106335492875
28628922,992293,4,1,6,0.0,2.584962500721156,1.0,6.25,88.25,26.25,2.5005441176834173,3.843593160867418,3.064346960673164
1886686,992293,2,1,4,1.5,2.0,1.584962500721156,8.0,160.5,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
