member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.666666666666668,69.16666666666667,6.333333333333333,0.9353552698602959,1.6892848810173995,1.0073990198930758
4364429,1108797,17,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,12.470588235294118,33.35294117647059,5.823529411764706,0.6970852565856527,1.631059807920889,0.8550733656287134
17876761,1108797,7,1,10,1.5,3.321928094887362,2.0,15.0,57.285714285714285,7.285714285714286,0.8778924753986185,1.6434139584015288,1.1312661767535137
13977499,1108797,5,11,8,1.584962500721156,3.0,1.584962500721156,16.0,70.6,2.2,0.3169925001442312,0.7813781191217036,0.3169925001442312
19860771,1108797,6,2,2,0.0,1.0,1.0,14.166666666666666,52.166666666666664,5.333333333333333,0.7256674266631237,1.4075006699595223,1.0444644234491505
8534948,1108797,6,8,1,0.0,0.0,0.0,14.166666666666666,51.166666666666664,5.5,0.7256674266631237,1.574167336626189,1.2111310901158172
13809579,1108797,16,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,11.6875,34.125,5.9375,0.7545961579242922,1.5668951059221137,0.9388546276786482
11742509,1108797,12,30,1,0.0,0.0,0.0,12.583333333333334,40.75,6.75,0.977789013607261,1.9777263666088818,1.2228125616198386
14586543,1108797,14,13,1,0.0,0.0,0.0,13.571428571428571,41.5,7.428571428571429,0.8600466347307506,1.8157563006759188,1.01847951715423
9242942,1108797,7,2,3,0.0,1.584962500721156,0.0,15.0,57.142857142857146,8.285714285714286,1.0921781896843328,1.8915519004252723,1.4169804624677995
11567056,1108797,3,18,4,0.0,2.0,0.0,19.666666666666668,107.66666666666667,6.333333333333333,0.7060260697832366,1.2300388391978887,1.1531438728790995
11930832,1108797,11,58,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,47.63636363636363,8.727272727272727,1.1252380436724287,1.9837387399133268,1.3632435303932207
10836569,1108797,3,13,2,0.0,1.0,0.0,18.0,95.66666666666667,1.0,0.0,0.0,0.0
26136282,1108797,10,1,4,0.0,2.0,0.0,15.0,44.8,7.0,0.6752649675438487,1.4408543596981835,0.762935662007961
8326498,1108797,10,5,3,1.0,1.584962500721156,1.0,13.8,50.6,7.7,1.015213792339885,2.0607185517222724,1.2825753832883113
2806371,1108797,24,218,1,0.0,0.0,0.0,9.833333333333334,18.5,6.375,0.8173667985750582,1.8559082469113395,1.0405399482427227
3378662,1108797,6,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.166666666666666,52.333333333333336,4.166666666666667,0.3530130348916183,1.0458465030524702,0.7432386031062164
11941224,1108797,19,34,3,0.0,1.584962500721156,0.0,11.526315789473685,31.210526315789473,6.7368421052631575,0.9051845964077317,1.7394707805022351,1.1256840135317994
14619630,1108797,11,10,1,0.0,0.0,0.0,13.818181818181818,41.09090909090909,6.818181818181818,0.6138772432216807,1.5825948724528942,0.6935778745526918
9689326,1108797,10,5,10,1.0,3.321928094887362,1.0,15.0,44.4,6.4,0.5752649675438487,1.3086615502094472,0.6629356620079611
6769648,1108797,2,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,124.0,1.0,0.0,0.0,0.0
9696752,1108797,12,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,14.583333333333334,41.916666666666664,5.916666666666667,0.6441841523759572,1.5468992831553556,0.7919854781663127
13500398,1108797,10,12,2,0.0,1.0,0.0,15.0,43.7,7.2,0.6752649675438487,1.5408543596981834,0.762935662007961
14144368,1108797,14,6,1,0.0,0.0,0.0,12.857142857142858,35.714285714285715,7.285714285714286,0.7933324453869449,1.7334703654298438,1.064010225769608
10718074,1108797,19,59,1,0.0,0.0,0.0,11.368421052631579,30.526315789473685,6.7894736842105265,0.7830325515998272,1.8616775223384125,0.9471409912802855
