member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061446,361602,26,1,4,1.0,2.0,1.0,35.38461538461539,6.846153846153846,20.346153846153847,1.9246352854735351,3.481788522977983,2.8465123504453493
2509705,361602,15,4,42,2.9532696895151083,5.3923174227787625,4.643856189774723,23.333333333333332,9.133333333333333,23.666666666666668,2.373959266780951,3.404453672051973,3.0216255222260933
5265802,361602,7,1,6,1.5,2.584962500721156,2.0,18.428571428571427,11.857142857142858,20.285714285714285,2.1903107785383438,3.2212662237094896,2.7521417575784803
8590092,361602,39,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.0,6.666666666666667,24.94871794871795,2.1912262594146212,3.635984483581957,3.0898620460330712
10141071,361602,26,1,7,1.5,2.5216406363433186,2.0,35.38461538461539,6.846153846153846,20.23076923076923,1.905404516242766,3.4617254215801627,2.808050811983811
2744465,361602,23,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,35.69565217391305,8.0,29.782608695652176,2.373224435839193,3.678948369343556,3.2328438228214647
4319636,361602,39,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,6.666666666666667,25.102564102564102,2.2254142936026557,3.6766245477030113,3.115503071674097
3513108,361602,26,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.38461538461539,6.846153846153846,20.153846153846153,1.9103679549175863,3.4367914075378945,2.795668962180451
4904727,361602,26,5,9,2.584962500721156,3.169925001442312,2.584962500721156,35.38461538461539,6.6923076923076925,20.153846153846153,1.863675189291952,3.4367914075378945,2.785552254263767
7412120,361602,26,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.38461538461539,6.769230769230769,20.307692307692307,1.9277777533945164,3.469406673174624,2.8240137927253053
5476505,361602,39,6,13,3.418295834054489,3.7004397181410926,3.584962500721156,29.82051282051282,9.179487179487179,30.435897435897434,2.4168572005401474,3.9066735341388927,3.4203393902417796
3749404,361602,16,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,24.0,12.6875,16.25,2.0326368441721776,3.054761225113704,2.5484229567110184
9193885,361602,26,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,35.38461538461539,6.846153846153846,19.73076923076923,1.9103679549175863,3.3963297500977,2.7956689621804505
2936352,361602,12,65,50,3.577747162910945,5.523856189774727,4.906890595608519,30.333333333333332,11.333333333333334,18.5,2.199613766822047,3.1325216684251305,2.7751679183635787
833440,361602,23,3,127,2.653028245767212,6.703136163098995,5.700212064914751,35.69565217391305,8.26086956521739,25.347826086956523,2.3754940339685446,3.5859361965903274,3.1663096026704887
3579940,361602,39,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,33.0,6.6923076923076925,23.076923076923077,2.15726339818918,3.5576134620815654,3.015628169251884
593189,361602,17,27,22,3.640223928941851,4.459431618637295,3.906890595608518,22.705882352941178,6.647058823529412,18.647058823529413,1.7115962361849368,2.9824465768749593,2.4621294704633754
9683623,361602,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.4,8.2,21.0,1.862711258920473,3.290166647674016,2.6820027385323897
5277229,361602,29,4,24,3.292770193936991,4.584962500721156,4.08746284125034,34.58620689655172,7.655172413793103,30.482758620689655,2.3929045395180095,3.7513324021952665,3.3430353080762
9572014,361602,35,6,1,0.0,0.0,0.0,27.085714285714285,9.342857142857143,25.0,2.383070002265953,3.814709173079994,3.3109934707348443
719099,361602,23,11,133,4.651658831995762,6.728141270055129,6.699331946607902,35.69565217391305,7.913043478260869,25.08695652173913,2.2885970519586074,3.5848490180270174,3.122869607814265
