member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,12.5,850.0,1.25,0.0,0.25,0.0
93790852,3423412,7,64,5,0.0,2.321928094887362,0.0,11.428571428571429,527.2857142857143,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,18.75,2.0,0.5,0.75,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,0.0,12.0,743.4,1.6,0.3169925001442312,0.4,0.2
155568012,3423412,9,2,1,0.0,0.0,0.0,12.222222222222221,393.3333333333333,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
132254992,3423412,5,209,1,0.0,0.0,0.0,11.6,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
96939792,3423412,7,61,1,0.0,0.0,0.0,11.428571428571429,527.7142857142857,1.5714285714285714,0.0,0.33170401355533746,0.0
83073042,3423412,9,90,1,0.0,0.0,0.0,12.222222222222221,383.55555555555554,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
72513302,3423412,4,35,1,0.0,0.0,0.0,4.0,57.75,2.0,0.5,0.75,0.0
132409752,3423412,9,32,1,0.0,0.0,0.0,12.222222222222221,390.0,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
95475482,3423412,7,72,1,0.0,0.0,0.0,11.428571428571429,526.1428571428571,1.5714285714285714,0.0,0.33170401355533746,0.0
10245532,3423412,7,67,1,0.0,0.0,0.0,11.428571428571429,526.8571428571429,1.5714285714285714,0.0,0.33170401355533746,0.0
6758691,3423412,4,11,2,1.0,1.0,0.0,4.0,63.75,1.75,0.25,0.5,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,11.6,672.2,1.0,0.0,0.0,0.0
154885542,3423412,5,6,1,0.0,0.0,0.0,11.6,723.8,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,12.0,726.8,2.0,0.5169925001442313,0.7169925001442312,0.2
115802922,3423412,5,263,1,0.0,0.0,0.0,11.6,838.0,2.6,0.3,0.6339850002884624,0.3169925001442312
155241772,3423412,5,1,1,0.0,0.0,0.0,11.6,724.8,1.0,0.0,0.0,0.0
153046062,3423412,5,4,1,0.0,0.0,0.0,11.6,724.2,1.0,0.0,0.0,0.0
107521582,3423412,7,32,1,0.0,0.0,0.0,11.428571428571429,531.8571428571429,1.5714285714285714,0.0,0.33170401355533746,0.0
115323312,3423412,9,54,1,0.0,0.0,0.0,12.222222222222221,387.55555555555554,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
148120502,3423412,7,28,1,0.0,0.0,0.0,11.428571428571429,532.4285714285714,1.5714285714285714,0.0,0.33170401355533746,0.0
40654402,3423412,38,3330,1,0.0,0.0,0.0,6.052631578947368,76.34210526315789,1.9210526315789473,0.19969002198675795,0.47772713668688577,0.12065690791371464
133855812,3423412,9,8,1,0.0,0.0,0.0,12.222222222222221,392.6666666666667,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
70075592,3423412,9,6,1,0.0,0.0,0.0,12.222222222222221,392.8888888888889,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
88921932,3423412,9,13,1,0.0,0.0,0.0,12.222222222222221,392.1111111111111,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
155568722,3423412,9,3,1,0.0,0.0,0.0,12.222222222222221,393.22222222222223,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
97906772,3423412,3,8,1,0.0,0.0,0.0,16.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,38.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.6,846.8,2.6,0.3,0.6339850002884624,0.3169925001442312
74830682,3423412,5,20,1,0.0,0.0,0.0,11.6,721.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,11.6,834.4,2.6,0.3,0.6339850002884624,0.3169925001442312
55471332,3423412,7,154,1,0.0,0.0,0.0,9.142857142857142,534.0,2.857142857142857,0.5004654763965208,0.9649839288804954,0.2857142857142857
88177892,3423412,5,16,4,1.584962500721156,2.0,1.0,12.0,752.0,1.4,0.2,0.3169925001442312,0.0
9186150,3423412,9,4,6,1.584962500721156,2.584962500721156,1.0,12.222222222222221,393.1111111111111,1.0,0.0,0.0,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,11.428571428571429,522.0,1.5714285714285714,0.0,0.33170401355533746,0.0
152588392,3423412,4,5,1,0.0,0.0,0.0,4.0,65.25,2.0,0.5,0.75,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,16.0,1164.0,1.0,0.0,0.0,0.0
55070442,3423412,5,75,1,0.0,0.0,0.0,12.0,740.2,2.0,0.5169925001442313,0.7169925001442312,0.2
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,11.6,860.4,1.0,0.0,0.0,0.0
100048112,3423412,4,24,4,1.0,2.0,0.0,4.0,60.5,1.25,0.25,0.25,0.0
130298352,3423412,4,14,1,0.0,0.0,0.0,12.5,871.0,1.25,0.0,0.25,0.0
2899058,3423412,4,55,2,0.0,1.0,0.0,12.5,860.75,1.0,0.0,0.0,0.0
155741562,3423412,4,1,1,0.0,0.0,0.0,12.5,874.25,1.25,0.0,0.25,0.0
