member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141708162,18684262,27,37,5,1.0,2.321928094887362,1.0,11.296296296296296,7.0,19.59259259259259,0.8127000496021145,3.0672956049523283,1.946726286866014
192443140,18684262,8,1,23,0.0,4.436605434317882,2.0,19.125,22.125,9.5,0.7572954495907933,2.4508036162420126,1.209053167746437
13393545,18684262,14,7,2,0.0,1.0,0.0,15.428571428571429,13.714285714285714,25.642857142857142,1.088007195851271,3.392246642279745,2.564273689115029
66717962,18684262,8,1,11,0.0,3.277613436819116,1.0,16.375,13.875,13.5,0.8915066890434126,2.6677635317428914,1.4364816370412092
11097360,18684262,12,2,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,17.0,15.833333333333334,15.333333333333334,1.0104322612684762,2.9364512683197375,2.09541224667077
112993682,18684262,8,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.625,21.0,10.125,0.8138772946408157,2.48790454840554,1.6761738670172126
74961302,18684262,22,28,5,2.0,1.9219280948873623,2.0,12.409090909090908,8.409090909090908,14.454545454545455,0.764008342669364,2.912369091938959,1.8601001034200528
52282522,18684262,8,2,1,0.0,0.0,0.0,16.375,13.75,14.75,0.8915066890434126,3.077465211345281,1.5614816370412092
72482972,18684262,13,4,33,2.295461844238322,4.923181998146335,4.321928094887363,15.76923076923077,14.307692307692308,13.0,0.7858260743855963,2.784509711246113,1.6474814753439266
34307612,18684262,22,40,29,1.1400677626718574,4.789015477886192,4.08746284125034,12.409090909090908,7.863636363636363,13.363636363636363,0.8030961716388251,2.782046938166286,1.7652154288177646
78054302,18684262,8,2,47,1.9182958340544893,5.512035660188278,2.584962500721156,16.375,13.75,9.0,0.6517197097866014,2.388460753821746,1.238361324451065
58492572,18684262,9,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,19.11111111111111,20.333333333333332,13.333333333333334,0.8879470500372256,2.672673436007492,1.678870072697644
193704348,18684262,8,1,1,0.0,0.0,0.0,18.625,21.875,10.875,1.0119976072309602,2.8388239136627407,1.8742941796073571
189991330,18684262,8,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.625,21.875,9.875,0.8406287829241267,2.4425832884824517,1.584053167746437
9507877,18684262,9,2,4,0.9182958340544896,1.5,1.584962500721156,17.555555555555557,20.0,21.555555555555557,0.826465988343773,2.4875648757454734,1.7285494788832505
36442282,18684262,27,44,4,1.0,2.0,1.0,11.296296296296296,6.7407407407407405,19.62962962962963,0.8127000496021145,3.079218867725934,1.946726286866014
29723072,18684262,12,8,2,0.0,1.0,0.0,16.083333333333332,15.083333333333334,18.0,0.8574937391037457,3.2917357545815307,1.9707491221155689
193275459,18684262,7,1,1,0.0,0.0,0.0,20.142857142857142,24.142857142857142,7.857142857142857,1.0083376566751923,2.3025477383402966,1.6674893345673567
141406532,18684262,7,2,6,1.0,2.584962500721156,2.0,20.142857142857142,24.0,7.142857142857143,0.8654805138180495,1.9332673810944168,1.381775048853071
182172872,18684262,13,3,4,0.0,2.0,1.0,15.76923076923077,14.384615384615385,15.23076923076923,0.9624000624039286,3.0093698649496776,1.9030144057198775
193042128,18684262,8,1,24,0.0,4.251629167387823,0.0,19.125,22.125,9.375,0.7572954495907933,2.47392564960827,1.459053167746437
33944912,18684262,9,1,38,1.9609640474436814,5.037401197654114,3.321928094887362,19.11111111111111,20.333333333333332,14.222222222222221,0.8234072208607534,2.717029462303466,1.8602332077531456
187434329,18684262,9,1,14,1.3485878960124225,3.8073549220576055,3.459431618637298,19.666666666666668,20.11111111111111,13.0,0.9251134719032967,2.771093524951072,1.901092294919866
187208922,18684262,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.125,21.875,11.75,0.6425084703339822,2.7151382836708278,1.2609328551562924
77107572,18684262,8,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.375,13.625,13.375,0.7767197097866014,2.6293448987551367,1.363361324451065
107138552,18684262,5,5,140,1.2981261324220996,6.770249713327188,5.469482468698915,20.8,21.2,3.4,0.5836591668108979,1.5643856189774723,0.7169925001442312
61633402,18684262,8,1,26,0.0,4.700439718141092,3.0,18.625,21.875,7.75,1.0119976072309602,2.2512689488951043,1.4992941796073573
192371965,18684262,27,16,2,0.0,1.0,0.0,11.296296296296296,7.777777777777778,19.703703703703702,0.8497370866391515,3.116255904762971,1.983763323903051
