member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,3749512,10,2,36,1.7381493331928664,5.03784479304888,3.7004397181410926,18.1,20.6,18.8,1.7849283744142554,3.318210079249115,2.1522836880356224
183228800,3749512,12,1,62,2.058813890331201,5.332755584371056,3.169925001442312,18.833333333333332,12.25,34.333333333333336,2.629590348180763,4.381566224485481,3.4472467334945356
54725002,3749512,7,2,40,2.406666316740689,5.203055907333277,3.8073549220576055,15.571428571428571,22.285714285714285,32.857142857142854,2.7932773175202086,3.897034054292535,3.1069072807404092
9381387,3749512,10,1,52,2.8126365816594228,5.661978179679557,5.114369445886754,16.4,19.0,16.8,1.7460023342788271,3.300936082569476,2.248303587229825
1754635,3749512,3,3,80,2.577357921238747,6.146928094887357,5.114369445886754,22.0,43.666666666666664,23.0,2.517958915681574,3.4684057254862584,2.454602173339069
88513292,3749512,9,4,22,2.375,4.368522527728205,4.0,21.22222222222222,23.77777777777778,21.555555555555557,2.596497595275352,3.9785001784182104,2.9053307821250716
155431182,3749512,26,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,14.923076923076923,11.307692307692308,28.96153846153846,2.098007405537277,4.0750856888399944,2.9611043960490813
10027531,3749512,21,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,15.142857142857142,13.238095238095237,31.571428571428573,2.334642324532209,4.080816366280301,3.1100039647396023
12167184,3749512,9,2,16,1.5,4.0,2.0,21.22222222222222,24.0,22.22222222222222,2.6937198174975743,4.019447125943567,3.1275530043472934
3430929,3749512,7,6,37,3.2728043273346197,5.101345257520845,4.39231742277876,19.714285714285715,26.857142857142858,22.857142857142858,1.9161683261593068,4.050837415145319,2.666144934057783
146175762,3749512,8,9,2,1.0,1.0,1.0,21.625,22.75,24.75,2.4440875619927986,4.022135909501158,3.1331893598667087
177207062,3749512,34,17,18,1.584962500721156,4.169925001442313,1.584962500721156,13.558823529411764,11.588235294117647,26.441176470588236,2.0839488560579413,3.9454348189319983,2.9914434025215524
182697238,3749512,10,2,7,0.0,2.8073549220576046,0.0,18.1,20.6,21.7,1.9587433077335419,3.5412590663482426,2.5223276598497315
182945433,3749512,7,1,20,0.0,4.221928094887362,1.584962500721156,19.714285714285715,27.571428571428573,25.285714285714285,2.3837118014928245,4.176468438378674,3.0671956372088696
119338522,3749512,9,2,26,3.155221528859512,4.700439718141092,4.169925001442313,21.22222222222222,24.0,21.11111111111111,2.5098063142909623,3.941620490594557,2.8864502264092584
10776475,3749512,10,2,15,2.413088436425758,3.906890595608518,3.459431618637298,16.4,18.9,20.5,1.7859571488021935,3.47644484097658,2.4137973699547706
70057372,3749512,7,1,20,1.721928094887362,4.221928094887362,3.321928094887362,19.714285714285715,27.571428571428573,25.285714285714285,2.1377220736517724,4.1764684383786745,2.819057695185126
6009761,3749512,12,5,92,3.09872899695832,6.349648912578764,5.314075318551896,18.833333333333332,11.916666666666666,31.833333333333332,2.542930755961837,4.296825113801506,3.2685675404020706
8926884,3749512,19,22,16,2.94770277922009,4.0,3.169925001442312,17.263157894736842,14.473684210526315,31.63157894736842,2.556046272297602,4.267242495008557,3.3339724824245707
183803044,3749512,7,1,7,1.0,2.8073549220576046,0.0,15.571428571428571,22.428571428571427,37.57142857142857,2.9942296484831643,4.239277052189059,3.650815126748639
12607786,3749512,42,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.857142857142858,8.238095238095237,22.357142857142858,1.8881625633513839,3.7690189120069175,2.7706508727576526
141218732,3749512,22,12,7,1.5,2.8073549220576046,2.0,15.863636363636363,13.909090909090908,30.40909090909091,2.514091090633422,4.1940455838106345,3.3267194322491203
45707442,3749512,3,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,22.0,39.333333333333336,45.333333333333336,2.496543500138292,4.283901851068347,3.1027503214872163
182930101,3749512,10,1,6,0.0,2.584962500721156,1.0,16.4,19.0,21.4,2.027265992444769,3.608637650465316,2.6597405318185006
7405240,3749512,17,10,12,2.8073549220576046,3.584962500721156,2.8073549220576046,15.882352941176471,15.294117647058824,20.41176470588235,1.9039883155930601,3.678999255045424,2.634414982133489
182899643,3749512,10,3,10,1.5,3.321928094887362,2.0,16.4,18.8,21.0,1.877265992444769,3.534941091048695,2.5597405318185005
2531648,3749512,12,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.833333333333332,12.0,38.916666666666664,2.60766416446775,4.592016279678269,3.517913142374115
182501570,3749512,6,1,8,1.1488348542809168,3.0,2.8073549220576046,21.833333333333332,17.333333333333332,16.666666666666668,2.300164041573755,3.7335474048841863,2.6306950865180725
13583556,3749512,10,4,15,2.4464393446710155,3.906890595608518,3.321928094887362,16.4,18.7,20.5,1.7826220579776677,3.47644484097658,2.427547722329764
6788292,3749512,12,1,61,2.393547496538899,5.656067050642171,4.39231742277876,18.833333333333332,12.25,34.416666666666664,2.6016958809967883,4.354623602296222,3.3453806983831647
156021702,3749512,10,6,2,0.0,1.0,0.0,16.4,18.5,21.8,2.027265992444769,3.7671339005374316,2.7597405318185
157256262,3749512,7,5,24,1.3516441151533922,4.418295834054489,3.169925001442312,19.714285714285715,27.0,24.714285714285715,2.1906197850423395,4.148415904211942,2.8407724228201334
11464906,3749512,10,21,1,0.0,0.0,0.0,18.1,18.7,22.3,1.9587433077335419,3.821994558554003,2.5223276598497315
87835852,3749512,7,2,27,2.2295739585136225,4.754887502163471,3.584962500721156,15.571428571428571,22.285714285714285,34.714285714285715,2.818576225838361,3.961058112173936,3.1386776266456167
143449042,3749512,7,8,1,0.0,0.0,0.0,15.571428571428571,21.428571428571427,38.42857142857143,3.1370867913403075,4.640327755340145,3.650815126748639
107531482,3749512,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,17.0625,36.25,2.681581053417673,4.39332187514726,3.4886393852001234
19768541,3749512,18,21,102,5.085871846794516,6.410122523322839,5.8402239289418505,16.5,13.88888888888889,28.944444444444443,2.3346099122670725,4.079496397965739,3.0335993839264384
46765022,3749512,15,29,5,1.0,2.321928094887362,1.0,14.733333333333333,12.8,22.266666666666666,1.8135999308362813,3.8988555462186216,2.7101000559157162
44069342,3749512,10,8,8,1.8423709931771088,2.75,2.8073549220576046,18.1,20.0,21.6,1.7745062084158314,3.5469945585540033,2.241592167643971
7643742,3749512,8,2,36,1.6087001655198914,4.892147223664532,4.08746284125034,21.625,23.625,20.5,2.368000041302812,3.5356175065430913,2.747256504710416
98532452,3749512,10,1,41,0.9219280948873623,5.16243005339857,3.321928094887362,18.1,20.7,18.3,1.8665504982448056,3.305751553214146,2.1901348503609954
2978534,3749512,10,8,38,3.780394654123195,5.19529593449622,4.807354922057602,18.1,20.0,18.6,1.5807038423212227,3.302464965104381,2.0415921676439717
11543272,3749512,22,19,40,2.960964047443681,5.031687083026442,4.221928094887362,15.863636363636363,13.590909090909092,28.90909090909091,2.4476836339314367,4.09293957649387,3.225722700663331
182518121,3749512,21,9,4,0.0,2.0,0.0,13.666666666666666,14.0,22.714285714285715,1.9127039291292536,3.71589880693453,2.710052135496976
9614952,3749512,7,4,22,2.9464393446710155,4.459431618637295,4.321928094887363,15.571428571428571,22.0,35.42857142857143,2.716166884958733,4.003266095534817,3.0333968274790157
61599092,3749512,8,10,21,2.688721875540867,4.106603137064474,3.584962500721156,21.625,22.625,22.375,2.2329973275501906,3.6338105173680986,2.8100690472765644
10724982,3749512,17,24,7,2.0,2.8073549220576046,2.0,15.882352941176471,14.470588235294118,20.705882352941178,1.9514797815964484,3.724740877319751,2.681906448136877
168855032,3749512,10,1,38,2.345851989338261,4.964904158123497,3.7004397181410926,16.4,19.0,18.2,1.792680793510943,3.3706434847250817,2.389696560004391
56574972,3749512,12,1,24,2.5219280948873624,4.584962500721156,3.321928094887362,18.833333333333332,12.25,37.5,2.5909974978010837,4.443882314789639,3.4345798090407818
