member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,882009,19,7,80,2.577357921238747,6.146928094887357,5.058813890331199,37.10526315789474,55.26315789473684,26.157894736842106,2.5364034510407047,3.6903138990954925,3.262120004779619
166590992,882009,11,11,7,0.0,2.8073549220576046,0.0,36.18181818181818,59.54545454545455,32.27272727272727,2.7051175103851057,3.8645801946889207,3.522357417747328
132760082,882009,11,5,12,2.75,3.584962500721156,3.0,35.63636363636363,57.63636363636363,26.636363636363637,2.649583281304008,3.850721942011694,3.45121822715775
10711576,882009,19,15,5,2.0,2.321928094887362,2.0,37.10526315789474,54.8421052631579,30.105263157894736,2.56679071005327,3.8916296885691763,3.423110209533892
111576622,882009,53,26,104,4.069940390836319,6.434962405886898,6.278464292480902,22.60377358490566,29.30188679245283,24.867924528301888,1.9264274299018151,3.1654850760970965,2.6380321002670843
65282102,882009,17,6,29,3.220337240794531,4.857980995127571,4.523561956057013,36.23529411764706,61.94117647058823,37.11764705882353,2.3487808869074005,3.6735757549949386,3.2527311750274297
179241022,882009,37,3,7,1.0,2.8073549220576046,2.0,27.91891891891892,40.86486486486486,32.86486486486486,2.38417577223678,3.8439283609066486,3.330381879747817
11347007,882009,11,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,36.18181818181818,58.27272727272727,29.545454545454547,2.4548579371848116,3.6511216138237117,3.136182189252456
7966785,882009,11,5,11,2.1709505944546685,3.459431618637298,3.321928094887362,36.18181818181818,60.09090909090909,31.90909090909091,2.5077583654346807,3.805300494999857,3.2203639545757494
3897935,882009,14,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,37.57142857142857,77.07142857142857,24.857142857142858,2.1886569548296313,3.4471945137429136,2.8486569686708783
156237402,882009,24,8,23,2.125814583693911,4.523561956057013,3.584962500721156,32.875,56.083333333333336,28.333333333333332,2.529244213114934,3.8348126675247634,3.3661225979654286
878685,882009,17,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,36.23529411764706,56.588235294117645,46.294117647058826,2.1763296345635657,3.6280490782101884,3.1807874054506056
182266982,882009,13,39,2,0.0,1.0,0.0,28.0,27.307692307692307,24.76923076923077,1.9329978352285109,2.9442946769552143,2.4756243542209266
135456362,882009,17,12,1,0.0,0.0,0.0,36.23529411764706,57.64705882352941,47.64705882352941,2.2968856388452945,3.8977527547231974,3.384283383017506
3776109,882009,25,118,54,1.612197222702993,5.356558335416673,4.058813890331201,29.24,49.6,21.12,2.2559239163441966,3.560370502289718,2.919778251600939
42970222,882009,8,8,2,1.0,1.0,1.0,47.5,96.875,40.875,3.1814453834127785,4.409025377193426,4.0487265000483195
43298932,882009,24,7,28,2.6062389286533896,4.593069207771888,3.906890595608518,31.041666666666668,49.833333333333336,39.708333333333336,2.0811913542994858,3.707149553751423,3.1147211067622464
94653562,882009,11,11,4,2.0,2.0,2.0,39.90909090909091,80.0909090909091,29.636363636363637,2.439901316670798,4.170302491356102,3.4206702219227734
12457082,882009,17,3,8,1.9219280948873623,3.0,2.321928094887362,36.23529411764706,62.11764705882353,38.35294117647059,2.4251578954901754,3.7828687547083244,3.382239049213879
180352132,882009,11,5,11,0.0,3.459431618637298,0.0,39.90909090909091,80.63636363636364,29.0,2.6217194984889796,4.037626889661802,3.602488403740955
14610577,882009,17,14,47,1.5487949406953985,5.22246884158324,3.0,36.23529411764706,57.529411764705884,44.94117647058823,2.2057800540985064,3.590548705218301,3.2078127947822117
36538002,882009,14,8,2,0.0,1.0,0.0,37.57142857142857,79.14285714285714,26.428571428571427,2.432898522375801,3.6891118128951286,3.146508754488186
175590042,882009,17,1,2,1.0,1.0,1.0,36.23529411764706,62.23529411764706,38.705882352941174,2.479388959895314,3.900515813531854,3.4599995253837244
89881762,882009,11,22,55,3.646526655762411,5.35390925890053,5.234120167580196,36.18181818181818,58.54545454545455,27.90909090909091,2.373615087133977,3.6330752549759278,3.0465283116036734
6348970,882009,28,25,295,4.06863162460996,6.921750713567816,7.153624446394117,29.821428571428573,42.535714285714285,24.928571428571427,2.0674177691944773,3.5323888024961496,2.9820807871681656
57958062,882009,49,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,25.081632653061224,33.04081632653061,28.387755102040817,2.066925102822458,3.5039125011953276,2.944753414585268
77267632,882009,14,8,2,0.0,1.0,0.0,37.57142857142857,79.14285714285714,26.428571428571427,2.432898522375801,3.6891118128951286,3.146508754488186
84439232,882009,11,25,35,3.628725577846185,5.072140159802107,4.754887502163471,35.63636363636363,55.81818181818182,24.545454545454547,2.569699137863446,3.7155239730043346,3.2916829996883434
1089228,882009,8,5,59,2.93299930663729,5.340270168005905,4.058813890331201,47.5,97.25,33.75,2.939820470083117,3.866491606192687,3.6663747637569193
161399502,882009,36,18,1,0.0,0.0,0.0,26.72222222222222,35.638888888888886,32.5,2.318021482445345,3.843864083816596,3.3151142467163393
11825362,882009,14,21,47,3.449640192378907,5.325761458014587,4.735926350629031,37.57142857142857,78.21428571428571,23.214285714285715,2.186495651491593,3.3801288516083727,2.808228300871827
12006614,882009,13,15,1,0.0,0.0,0.0,28.0,29.153846153846153,24.846153846153847,1.9329978352285109,3.0212177538782914,2.4756243542209266
104381142,882009,19,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.10526315789474,54.1578947368421,30.210526315789473,2.623722508260929,3.9304173514200293,3.4449542884433053
43349722,882009,23,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,32.47826086956522,48.95652173913044,33.26086956521739,2.2847210560198636,3.794521348214866,3.275516776813468
91079912,882009,19,53,41,3.8339041828642757,5.211210541203447,4.954196310386877,37.10526315789474,52.8421052631579,28.210526315789473,2.47026943727094,3.7395621913946453,3.267626193197741
116090602,882009,13,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,28.0,30.076923076923077,24.0,1.7854366172243192,2.7454514076689716,2.276781084934684
559338,882009,17,3,15,2.1556390622295662,3.773557262275185,3.0,36.23529411764706,58.1764705882353,46.8235294117647,2.170083341067085,3.675778798118775,3.2078127947822117
6370031,882009,11,8,49,3.1247679762911917,5.3952223440710565,5.114369445886754,39.90909090909091,80.36363636363636,25.545454545454547,2.3376496824625077,3.86164591462237,3.1375457268421596
12449026,882009,17,4,20,1.5487949406953985,4.221928094887362,3.0,36.23529411764706,58.11764705882353,46.529411764705884,2.2057800540985064,3.649404043259235,3.2078127947822117
10225417,882009,19,19,2,1.0,1.0,1.0,37.10526315789474,54.63157894736842,30.263157894736842,2.6194222890006387,3.961204851457984,3.4757417884812605
180133642,882009,17,5,39,2.224601752714581,5.009635872652928,4.0,36.23529411764706,62.0,36.529411764705884,2.4073535626768092,3.664654879846388,3.28352893714843
182264592,882009,13,2,1,0.0,0.0,0.0,28.0,30.153846153846153,24.846153846153847,1.9329978352285109,3.0212177538782914,2.4756243542209266
14247188,882009,11,8,29,3.6292196865240958,4.582118926162054,4.368522527728205,35.63636363636363,57.36363636363637,25.09090909090909,2.5696542188927265,3.7600713578807032,3.326807088273367
93094682,882009,11,8,18,1.584962500721156,3.9477027792200903,3.584962500721156,35.63636363636363,57.36363636363637,26.09090909090909,2.7554957812384484,3.817745553057245,3.398039818001281
94499612,882009,47,18,10,2.0,3.321928094887362,2.0,23.319148936170212,36.06382978723404,23.617021276595743,2.2953228710233073,3.5698509221634653,3.1001156299669406
142133532,882009,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,36.18181818181818,59.45454545454545,32.63636363636363,2.561030010319546,3.9757067784467797,3.3782699176817683
181734692,882009,17,1,1,0.0,0.0,0.0,36.23529411764706,58.294117647058826,47.64705882352941,2.2968856388452945,3.8977527547231974,3.384283383017506
73606952,882009,17,29,11,2.1556390622295662,3.459431618637298,3.0,36.23529411764706,60.588235294117645,38.1764705882353,2.4114101915288693,3.755843365376719,3.342352466560195
15687471,882009,13,41,21,3.6818808028034042,4.39231742277876,4.142664355548851,28.0,27.153846153846153,23.307692307692307,1.6497762350128644,2.68334718289531,2.1569578653325534
31258932,882009,14,18,2,1.0,1.0,1.0,37.57142857142857,78.42857142857143,26.428571428571427,2.3614699509472294,3.6891118128951286,3.075080183059615
104782142,882009,58,138,6,2.321928094887362,2.584962500721156,2.321928094887362,22.724137931034484,30.06896551724138,28.06896551724138,2.104892560924921,3.5576810166009243,2.9850234094363466
5556030,882009,8,57,23,3.568084324344714,4.349648912578752,4.459431618637295,47.5,90.75,38.25,2.8604348428696893,3.9903192631210818,3.6162975477186574
52398912,882009,19,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,37.10526315789474,55.526315789473685,29.210526315789473,2.573108344330791,3.7791295031086527,3.361535209457981
85361472,882009,21,13,9,2.1556390622295662,3.169925001442312,3.0,31.142857142857142,56.57142857142857,29.571428571428573,2.5389223473257183,4.068736400141971,3.400236658029748
51145022,882009,20,53,36,3.615171310247296,5.114369445886754,4.954196310386877,31.75,55.5,22.2,2.0666026985094033,3.447909951431261,2.75590931469715
38994242,882009,10,24,25,3.646439344671015,4.403856189774723,4.321928094887363,39.5,88.9,18.2,2.367631988746376,3.768909237508626,3.020962646779831
9003838,882009,17,49,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,36.23529411764706,55.470588235294116,46.94117647058823,2.1653605593965275,3.689129603882319,3.219144858190588
8930138,882009,19,7,8,2.2359263506290326,2.75,2.8073549220576046,37.10526315789474,55.26315789473684,29.94736842105263,2.554373533704374,3.8690995883000894,3.3806178452150712
170678622,882009,13,5,1,0.0,0.0,0.0,28.0,29.923076923076923,24.846153846153847,1.9329978352285109,3.0212177538782914,2.4756243542209266
109622112,882009,11,1,2,1.0,1.0,1.0,36.18181818181818,60.45454545454545,32.72727272727273,2.614208419476015,4.028885187603248,3.4314483268382365
8509830,882009,17,19,12,2.321928094887362,3.584962500721156,2.321928094887362,36.23529411764706,61.1764705882353,38.11764705882353,2.401628483725469,3.7484591958423747,3.382239049213879
