member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71683712,17052382,12,2,9,1.4591479170272446,2.94770277922009,2.584962500721156,18.166666666666668,4.333333333333333,40.666666666666664,1.860617507654981,4.277756302329258,3.0473762720508035
136499202,17052382,20,2,47,1.061278124459133,5.341822894230832,3.0,16.4,3.4,31.9,1.6002735785464925,4.124737541599255,2.852080869625831
8021390,17052382,12,2,30,1.709147917027245,4.706890595608519,4.501629167387823,18.166666666666668,4.333333333333333,38.916666666666664,1.8397841743216476,4.131157317630222,2.8876540498285816
37520272,17052382,8,1,26,1.4287947340047853,4.469670487371861,4.142664355548851,21.0,5.875,44.625,2.1373447458280044,4.481730399656254,3.2211101043519177
10746003,17052382,12,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.166666666666668,4.333333333333333,41.0,1.855385826166638,4.329904192690319,3.0692958058702864
181353752,17052382,8,1,4,0.0,2.0,1.584962500721156,20.125,5.75,50.875,2.017790301227954,4.990452939475248,3.787596428802982
185905433,17052382,8,1,4,0.0,2.0,1.0,21.0,5.875,47.375,2.3159440875786026,4.790439210577737,3.613943148795524
82125592,17052382,5,1,219,4.1514766799179155,6.675402370429136,6.208479141939179,24.6,9.2,81.2,3.857648082069821,5.766137736991801,5.174025987484564
64302492,17052382,8,1,40,0.5435644431995964,4.903055907333276,3.625,20.125,5.75,46.375,1.9498447458280044,4.627570951058588,3.5325917413931265
23649951,17052382,12,1,8,1.0,3.0,1.0,18.166666666666668,4.416666666666667,40.75,1.8988798340739181,4.273398200597598,3.1794564804442333
188632480,17052382,4,1,3,0.0,1.584962500721156,1.0,29.5,10.0,76.5,3.7637983808561097,5.699256998817702,4.9422202087038345
83080482,17052382,32,12,117,4.627400892498219,6.397850082701817,6.028639311838581,12.3125,2.34375,32.4375,1.2575890067051851,3.943086342210041,2.6797546493295483
184750118,17052382,12,1,39,1.6340649724200549,4.958353821370876,4.0374011976541135,20.0,4.666666666666667,39.666666666666664,1.7460431117869788,4.619295674236596,2.9949004863548043
192592937,17052382,12,1,14,0.0,3.8073549220576055,1.584962500721156,20.0,4.666666666666667,41.75,1.8822151928219835,4.715212249179368,3.199270377765884
191587119,17052382,12,1,7,1.7924812503605778,2.5216406363433186,2.584962500721156,20.0,4.666666666666667,42.333333333333336,1.7328417552919353,4.822355106322225,3.1159370444325507
191628472,17052382,12,1,23,0.0,4.349648912578752,2.0,20.0,4.666666666666667,41.0,1.8822151928219835,4.670021083302606,3.164683919492647
187001722,17052382,12,2,9,1.5219280948873621,2.94770277922009,2.321928094887362,18.166666666666668,4.333333333333333,40.666666666666664,1.855385826166638,4.277756302329258,3.0692958058702864
174539972,17052382,12,2,78,1.7169171866886992,5.897393725189301,3.75,18.166666666666668,4.333333333333333,34.916666666666664,1.839136735183193,4.03194872349849,2.9502898137775664
184846788,17052382,20,5,19,1.0,4.142664355548851,1.0,16.4,3.25,33.3,1.6033374847694488,4.184695468533354,2.9520808696258305
11434702,17052382,12,1,29,1.5510981710072647,4.625053839880556,3.584962500721156,18.166666666666668,4.416666666666667,39.0,1.8529549864899792,4.1379770472742194,2.9640429387174705
114358222,17052382,30,10,111,4.456747562960808,6.316762262668552,5.9375,12.933333333333334,2.5,33.666666666666664,1.298896162549171,3.985098672504869,2.722445436298061
86867412,17052382,19,3,28,0.5435644431995964,4.66449777920046,3.0,15.210526315789474,3.210526315789474,31.63157894736842,1.2639672130457151,4.182343541251039,2.696617078199489
195017689,17052382,8,1,19,0.0,4.0374011976541135,2.321928094887362,20.125,5.75,49.0,2.017790301227954,4.735777789768484,3.6954757295322063
174933982,17052382,5,6,100,4.233046886924665,6.033660689688197,6.101249102607484,24.6,8.2,105.0,3.841334040668471,5.894486073139989,5.195471995350904
191628001,17052382,12,1,20,0.0,4.221928094887362,1.0,20.0,4.666666666666667,41.25,1.8822151928219835,4.680664484776888,3.24801725282598
189152612,17052382,12,1,2,0.0,1.0,0.0,18.166666666666668,4.416666666666667,41.25,1.9822131674072514,4.440064867264265,3.2627898137775664
195296999,17052382,8,1,14,0.0,3.52164063634332,1.584962500721156,20.125,5.75,49.625,2.017790301227954,4.800247859932333,3.787596428802982
192680811,17052382,8,1,7,0.0,2.8073549220576046,0.0,21.0,5.875,47.0,2.3159440875786026,4.689519845320535,3.738943148795524
181167472,17052382,32,12,33,2.1609640474436813,4.635006998015215,3.121928094887362,12.3125,2.34375,35.0625,1.3346651581131392,3.9981751886064973,2.770589374859274
189223028,17052382,15,2,12,1.5,3.584962500721156,2.0,17.4,3.8666666666666667,36.0,1.5010251365245724,4.405464321394556,2.874591425964041
195883513,17052382,4,1,4,0.0,2.0,1.0,23.0,7.75,56.25,3.0112656570229595,5.296789082052695,4.250326459064413
104183802,17052382,24,6,45,3.8100810205217304,5.447408651885229,4.6808134280893965,12.75,2.8333333333333335,39.166666666666664,1.274166696042385,4.153438856980499,2.7931068459870776
31517822,17052382,4,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,23.0,7.75,49.75,2.6496114901159076,4.620066433150565,3.707845208703835
