member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,33,118,3,1.584962500721156,1.584962500721156,1.584962500721156,17.03030303030303,76.84848484848484,12.818181818181818,1.8884555988290699,2.7610348973426944,2.203277650864792
116243072,19875,15,82,4,1.0,2.0,1.0,15.733333333333333,61.93333333333333,11.6,1.8661391737323136,2.5386267348724805,2.1575288160090533
83661442,19875,11,22,6,1.0,2.584962500721156,1.0,22.272727272727273,76.81818181818181,8.818181818181818,2.035770044090065,2.747630252943442,2.319995764395225
34863872,19875,11,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,24.454545454545453,146.9090909090909,18.454545454545453,2.3982385470836487,3.3404032029949318,2.8681546137946845
1890694,19875,14,372,17,3.418295834054489,4.08746284125034,3.584962500721156,22.357142857142858,98.57142857142857,16.285714285714285,2.325531401069355,3.293735686571319,2.759036882056597
6705798,19875,11,175,5,2.321928094887362,2.321928094887362,2.321928094887362,24.454545454545453,134.0,19.181818181818183,2.4349251345482403,3.4657224414725434,2.9452452416633164
126672522,19875,21,6,12,2.9477027792200903,3.584962500721156,3.169925001442312,18.952380952380953,98.0952380952381,14.571428571428571,2.099910951392594,3.1994962425834115,2.5593552679924345
12063756,19875,12,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,18.25,71.41666666666667,10.083333333333334,1.4802184462778436,2.0971628635385495,1.6951048497731191
139463692,19875,6,3,1,0.0,0.0,0.0,22.666666666666668,135.66666666666666,6.666666666666667,1.7689356963115024,2.0826008718651305,1.899790615323032
91841942,19875,14,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.785714285714285,73.92857142857143,9.357142857142858,2.044030004720714,2.823706584975284,2.300126960594373
10079511,19875,5,11,22,0.6500224216483541,4.368522527728205,2.584962500721156,22.4,53.4,11.2,2.475769034161824,3.2140074128839538,2.805366974931457
18654361,19875,11,60,4,1.0,2.0,1.0,22.272727272727273,73.36363636363636,9.0,2.035770044090065,2.8008086620999113,2.319995764395225
84287002,19875,25,62,3,1.584962500721156,1.584962500721156,1.584962500721156,18.08,55.84,11.84,1.8831672744920567,2.9498872804719434,2.298757066092488
6976032,19875,4,58,1,0.0,0.0,0.0,17.0,23.25,12.0,1.5915096281589407,2.9477857452025003,1.8729632740824185
9116450,19875,16,62,5,2.321928094887362,2.321928094887362,2.321928094887362,20.3125,70.125,23.125,2.1985914446677732,3.2703339680117507,2.7457634443859376
26222122,19875,14,2,3,0.0,1.584962500721156,0.0,23.071428571428573,70.28571428571429,11.071428571428571,1.922155775115717,2.62687250560277,2.200909654112523
49757102,19875,27,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.925925925925927,74.74074074074075,18.77777777777778,2.12897153010798,3.118104988139698,2.520735225768286
15687471,19875,12,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.5,67.5,26.75,2.166653783493964,3.31009331142189,2.8574564292909588
12144560,19875,5,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,22.4,54.8,13.0,2.2372993198560733,3.347623974801376,2.7608884906641675
8930223,19875,30,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.233333333333334,67.0,17.766666666666666,2.0991558616560355,3.101836109696101,2.490506764145209
118047282,19875,12,9,1,0.0,0.0,0.0,18.25,72.0,11.083333333333334,1.6888233075091474,2.3927123272297943,1.9592652665599786
