member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,4,21,2,1.0,1.0,0.0,9.5,43.5,10.0,1.2963914500395657,2.1759213107630027,1.7358705659293743
64725892,1731425,18,26,19,1.9609640474436814,3.892407118592878,3.169925001442312,8.222222222222221,13.777777777777779,11.0,1.081539540327902,2.2009758791868737,1.4222894469500622
14391697,1731425,14,23,2,0.0,0.0,0.0,9.142857142857142,15.714285714285714,12.071428571428571,1.149884905621399,2.4335267920683945,1.4905924833802342
74313252,1731425,5,6,20,1.2776134368191157,3.921928094887362,3.321928094887362,8.8,33.4,11.6,1.5871131600316526,2.7954485010654393,1.9501674371550202
70689192,1731425,4,10,1,0.0,0.0,0.0,9.5,46.25,10.25,1.5463914500395657,2.4259213107630027,1.7358705659293743
8193451,1731425,3,1,3,0.0,1.584962500721156,0.0,9.666666666666666,17.0,10.333333333333334,1.5227891465194592,2.430617698776558,1.723308333814104
30496052,1731425,7,5,16,2.224601752714581,4.0,3.773557262275185,7.142857142857143,28.428571428571427,9.285714285714286,1.1412253548946854,2.128452942887794,1.3284582883410399
209848,1731425,3,1,15,1.8423709931771088,3.7735572622751845,2.584962500721156,13.666666666666666,60.666666666666664,8.333333333333334,0.9869880158145605,1.5678950810173369,1.0566416671474375
82106432,1731425,10,6,2,0.0,1.0,0.0,11.4,8.9,13.8,1.1334089590635112,2.372965220005974,1.6283332266602124
23164361,1731425,10,3,5,0.0,2.321928094887362,0.0,11.4,9.2,13.5,1.1334089590635112,2.2407724105172377,1.6283332266602124
4311884,1731425,10,2,70,2.143892585265464,5.8791433740260155,4.773557262275186,11.4,9.3,7.0,0.9190197005369647,1.8850508826033725,1.1509775004326936
55675212,1731425,12,15,20,2.6464393446710153,4.1219280948873624,3.169925001442312,9.833333333333334,7.833333333333333,11.0,0.8841315284042883,2.1135509672779875,1.2594506054299843
102079052,1731425,10,5,1,0.0,0.0,0.0,11.4,9.0,13.9,1.1334089590635112,2.4729652200059737,1.6283332266602124
8479708,1731425,9,133,4,1.0,0.8112781244591328,0.0,7.222222222222222,10.555555555555555,10.444444444444445,1.2283944700171654,2.42904997089229,1.7397475312648467
21908191,1731425,10,5,7,2.0,2.8073549220576046,1.584962500721156,11.4,9.0,13.3,0.9334089590635111,2.192229727800213,1.4698369765880965
14116197,1731425,5,1,15,2.75,3.7735572622751845,2.8073549220576046,8.8,34.4,12.6,1.2926358473954758,2.8251226675878742,2.0530820717209717
6997094,1731425,3,13,9,1.9219280948873623,3.169925001442312,2.0,9.666666666666666,13.0,8.333333333333334,0.8821464482236717,1.9022968652028396,1.0566416671474375
11551207,1731425,5,2,4,0.0,1.5,0.0,8.8,34.2,14.8,1.8426358473954756,3.2798341200429113,2.6145530561324923
56619882,1731425,10,5,10,1.6644977792004616,3.121928094887362,2.584962500721156,11.4,9.0,13.0,0.966959181143465,2.160772410517238,1.3698369765880964
101007092,1731425,10,2,3,0.9182958340544896,1.584962500721156,1.0,11.4,9.3,13.7,1.0415793756580622,2.3144689699338583,1.528333226660212
35688312,1731425,10,3,1,0.0,0.0,0.0,11.4,9.2,13.9,1.1334089590635112,2.4729652200059737,1.6283332266602124
