member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18965251,1506744,20,2,8,1.5,3.0,2.0,31.2,29.05,18.4,1.3891106408084133,2.5953917894595633,2.0742360159729456
26389512,1506744,26,16,15,1.75,3.6402239289418516,3.0,29.26923076923077,22.846153846153847,17.5,1.4802646794804504,2.801554906588888,2.1475249194471493
102312842,1506744,14,5,4,0.9182958340544896,2.0,1.584962500721156,31.857142857142858,47.142857142857146,6.428571428571429,1.0747614150318021,1.7548238090055819,1.4162609130589952
77519372,1506744,9,2,1,0.0,0.0,0.0,35.22222222222222,54.666666666666664,5.333333333333333,0.926699334446453,1.6056901235369254,1.1443564464874756
14251532,1506744,14,25,2,1.0,1.0,1.0,31.857142857142858,45.714285714285715,6.571428571428571,1.0689254031785516,1.8262523804341533,1.4580439488247923
8299534,1506744,33,211,8,2.5216406363433186,3.0,2.8073549220576046,24.181818181818183,20.606060606060606,4.848484848484849,0.771409144210584,1.5157379333771388,1.105051842548419
105552142,1506744,29,55,1,0.0,0.0,0.0,25.0,28.517241379310345,5.448275862068965,0.8986153986633828,1.7046341138180834,1.2651414905322163
96503442,1506744,15,2,19,2.8553885422075336,4.247927513443588,3.584962500721156,28.466666666666665,27.533333333333335,23.4,1.5221046945389487,2.9986765506395434,2.2702617019203415
158936852,1506744,20,1,1,0.0,0.0,0.0,31.2,29.1,18.75,1.4641106408084132,2.745391789459563,2.1742360159729457
109514132,1506744,13,1,1,0.0,0.0,0.0,32.38461538461539,43.46153846153846,5.0,1.0594907756977892,1.6589226583909367,1.3289606109143999
5868310,1506744,34,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,26.88235294117647,30.294117647058822,13.529411764705882,1.2384673810134994,2.2604125230982413,1.7555568598143723
50061462,1506744,31,5,24,2.146465798504072,4.334962500721156,3.7735572622751845,29.548387096774192,35.096774193548384,12.935483870967742,1.177630131756121,2.134244771743625,1.6832353573230106
24306072,1506744,31,5,4,0.9182958340544896,2.0,1.584962500721156,29.806451612903224,34.32258064516129,15.161290322580646,1.236758308658585,2.3247216002220434,1.8438168984718613
