member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,2843732,26,4,5,2.0,2.321928094887362,2.0,33.84615384615385,6.269230769230769,22.307692307692307,1.8900710877337552,3.480964752280502,2.891720403235034
74962432,2843732,29,7,5,1.584962500721156,2.321928094887362,1.584962500721156,25.551724137931036,7.551724137931035,22.724137931034484,1.7356612699590528,3.160188535975957,2.367810480007602
51370242,2843732,36,7,10,2.321928094887362,3.321928094887362,3.321928094887362,29.916666666666668,6.5,26.77777777777778,1.9640898732141316,3.566307604376424,2.897620922039476
107966722,2843732,33,11,6,1.0,2.584962500721156,1.0,30.09090909090909,5.7272727272727275,15.606060606060606,1.6020384924726045,3.209049207208121,2.308737139945497
12951428,2843732,20,2,19,2.4040097573248604,4.247927513443588,3.459431618637298,31.65,6.4,16.9,1.612514139054636,3.2358939477932154,2.392639839049566
65175942,2843732,26,13,9,1.2516291673878228,3.169925001442312,2.584962500721156,33.84615384615385,5.923076923076923,22.153846153846153,1.9188545812957618,3.4483494866437736,2.8692218455149896
130839942,2843732,28,4,2,1.0,1.0,1.0,33.17857142857143,6.357142857142857,21.0,1.8473860993499567,3.3509647019350153,2.777489035172573
67043592,2843732,37,9,4,1.584962500721156,2.0,1.584962500721156,31.35135135135135,5.864864864864865,19.83783783783784,1.7199716854243599,3.3316306678178123,2.5494693181529087
114992392,2843732,26,4,12,2.0,3.2516291673878226,3.0,33.84615384615385,6.269230769230769,22.03846153846154,1.8900710877337552,3.4452070187227926,2.8532588647734958
74891902,2843732,20,3,4,1.0,2.0,1.0,31.65,6.35,17.65,1.682714626920879,3.3482903234653953,2.5156114199814303
120595592,2843732,20,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,31.65,6.2,16.75,1.6566182221765107,3.2298641970789843,2.449515015237062
105211022,2843732,2,10,3,1.0,1.584962500721156,1.0,30.5,7.5,10.5,1.7136667469491325,3.04373142062517,2.1961587113893803
51874962,2843732,49,13,4,1.584962500721156,2.0,1.584962500721156,24.142857142857142,5.979591836734694,21.448979591836736,1.6892758818022853,3.278317439183173,2.4298861820710824
41237522,2843732,7,1,10,1.950212064914747,3.321928094887362,2.8073549220576046,24.142857142857142,14.0,51.142857142857146,2.3026753679001084,3.2413922601973875,2.931702238045068
122582932,2843732,24,5,17,1.3709505944546687,4.08746284125034,2.321928094887362,29.75,6.083333333333333,17.583333333333332,1.6629257122729386,3.2958004707020354,2.4685497360441784
127958292,2843732,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.65,6.4,17.7,1.6867998352181544,3.369042198429338,2.486363294945373
82125592,2843732,16,18,219,4.1514766799179155,6.652099160165392,6.182838116298154,23.125,8.875,22.5625,2.023964713146456,3.4706197760507536,2.8314421627530275
99199642,2843732,11,3,15,2.1556390622295662,3.906890595608518,3.0,25.454545454545453,8.909090909090908,38.90909090909091,2.239248642652396,3.969595475024114,3.2281277499739987
123812512,2843732,52,8,4,1.584962500721156,2.0,1.584962500721156,27.403846153846153,5.403846153846154,18.5,1.6483298686370789,3.309276438024123,2.467410635564122
8501025,2843732,37,4,28,2.3993974703476995,4.735926350629031,4.0,31.35135135135135,6.0,19.18918918918919,1.6979599294885075,3.2576867123954063,2.484198034388616
48556192,2843732,19,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,34.31578947368421,6.2631578947368425,12.789473684210526,1.5171079170054853,2.9235657130755808,2.0368317584858993
35935392,2843732,20,1,5,1.0,1.9219280948873623,1.0,31.65,6.45,17.6,1.682714626920879,3.352193918721027,2.5156114199814303
52667042,2843732,20,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,31.65,6.35,15.65,1.6211511141905004,3.1866823788971663,2.3471852935950204
4002981,2843732,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.31578947368421,6.421052631578948,13.736842105263158,1.5718896055829987,3.034864520414029,2.1420949163806364
83080482,2843732,7,38,117,4.627400892498219,6.380756065607802,5.999227547132699,24.142857142857142,8.714285714285714,35.857142857142854,1.9202198211024697,2.8044168358087527,2.4757204344629113
11989927,2843732,11,1,47,2.816307519224645,5.512035660188278,4.08746284125034,25.454545454545453,9.090909090909092,36.0,2.1791878738346617,3.823673196425953,3.1292674916785135
99161512,2843732,37,4,17,2.0403733936884962,4.08746284125034,3.459431618637298,31.35135135135135,6.0,19.486486486486488,1.7076632829117293,3.2752127531894244,2.498807990641662
12832425,2843732,48,20,44,2.578130787000085,5.368522527728205,4.735926350629031,28.083333333333332,5.5,23.208333333333332,1.828434724440083,3.4268111233079632,2.6825606679000615
110333992,2843732,26,2,57,1.295461844238322,5.383598076016724,3.321928094887362,33.84615384615385,6.346153846153846,20.307692307692307,1.9171687091092042,3.3632082145447577,2.8408770149701352
131514282,2843732,20,1,3,0.0,1.584962500721156,0.0,31.65,6.45,17.7,1.7327146269208789,3.369042198429338,2.5656114199814306
107513392,2843732,33,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,30.09090909090909,5.909090909090909,14.454545454545455,1.5673278440086151,3.1315859557010204,2.2031657402553533
75266612,2843732,26,4,54,3.005603666626659,5.428783048933156,4.954196310386877,33.84615384615385,6.269230769230769,20.423076923076923,1.8513940236327298,3.361470330971049,2.778097468220154
116839732,2843732,27,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,27.37037037037037,6.222222222222222,24.51851851851852,1.8373585760933642,3.4551604528073803,2.6559930508934095
60953782,2843732,26,3,8,1.584962500721156,3.0,1.584962500721156,33.84615384615385,6.3076923076923075,22.192307692307693,1.906034068475249,3.454885063622324,2.907683383976528
136706872,2843732,7,1,2,0.0,1.0,1.0,24.142857142857142,14.0,52.285714285714285,2.5812770914593584,3.5730962737527245,3.1898957983390113
61194042,2843732,19,4,5,0.0,2.321928094887362,0.0,34.31578947368421,6.421052631578948,13.736842105263158,1.6553086845683227,3.034864520414029,2.22551399536596
119473212,2843732,5,1,6,0.0,2.584962500721156,1.0,24.2,5.4,5.8,1.464829437225167,2.34804478578837,1.7124484848442143
11251388,2843732,16,9,8,2.584962500721156,2.75,2.584962500721156,23.125,9.4375,35.75,2.1218718493462534,3.7145009735610905,3.05630938872659
125172602,2843732,2,2,1,0.0,0.0,0.0,38.5,8.5,3.0,1.292481250360578,1.5,1.292481250360578
95237312,2843732,37,8,7,2.0,2.8073549220576046,2.0,31.35135135135135,5.891891891891892,19.756756756756758,1.708754455714121,3.309810264518958,2.53825208844267
31051842,2843732,26,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.84615384615385,6.230769230769231,22.384615384615383,1.906034068475249,3.509309582825357,2.907683383976528
72978242,2843732,26,3,29,2.2588718484453603,4.651084443403434,4.321928094887363,33.84615384615385,6.3076923076923075,21.384615384615383,1.8801144781781645,3.391381815799115,2.802415476508597
