member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108627972,6490382,89,5,6,2.321928094887362,2.584962500721156,2.321928094887362,186.57303370786516,24.213483146067414,15.44943820224719,1.7877894533039287,2.8190499049975384,2.5072623936790843
109090822,6490382,154,29,8,1.6644977792004616,3.0,2.5216406363433186,179.5194805194805,18.305194805194805,13.662337662337663,1.701779202787652,2.7430426120401847,2.3871048177127565
76924942,6490382,283,69,1,0.0,0.0,0.0,149.35689045936397,13.060070671378092,12.469964664310954,1.6206248057701262,2.7113426206358806,2.340481855525917
8169486,6490382,179,5,8,1.0,3.0,1.0,175.37430167597765,17.59776536312849,12.452513966480447,1.6823448538938535,2.6586833502844276,2.342936026842195
116240412,6490382,154,8,6,2.2516291673878226,2.2516291673878226,2.584962500721156,179.5194805194805,18.441558441558442,13.675324675324676,1.6979666613059161,2.7479021629013025,2.386693636775238
12568619,6490382,145,7,32,1.8452178053170998,4.5625,3.8924071185928786,170.60689655172413,20.55862068965517,14.772413793103448,1.6811592765383605,2.773125217347613,2.396850758054967
17526831,6490382,190,5,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,175.72105263157894,17.18421052631579,13.289473684210526,1.6571914613239345,2.676073043365595,2.33198799532383
13654070,6490382,62,14,10,2.4056390622295662,3.321928094887362,3.0,195.2258064516129,32.145161290322584,15.290322580645162,1.8283254976470433,2.6534648343852583,2.435713751860803
96280632,6490382,217,11,1,0.0,0.0,0.0,155.9815668202765,14.626728110599078,13.672811059907835,1.6666913610959775,2.8044053262737307,2.433542908547394
77219902,6490382,180,3,6,0.8112781244591328,2.584962500721156,2.0,166.24444444444444,16.255555555555556,13.955555555555556,1.7176726586602942,2.840101305538075,2.4732697119913185
114630722,6490382,79,2,1,0.0,0.0,0.0,194.45569620253164,24.050632911392405,16.39240506329114,1.7670554898003419,2.8773413676428747,2.536825636266917
11825229,6490382,336,56,4,1.5,2.0,2.0,136.9345238095238,11.907738095238095,12.779761904761905,1.6061440260106066,2.727882783684656,2.3559363520766303
8749138,6490382,89,17,69,3.390211057908074,5.396648870129416,5.546593564294941,189.6629213483146,23.97752808988764,15.123595505617978,1.634706384156709,2.655332235566925,2.309554648877692
9087063,6490382,133,7,21,2.7395722619867224,4.201841232302569,3.906890595608518,186.1954887218045,18.481203007518797,14.0,1.675337279977263,2.8326814272528043,2.453723940395645
107581532,6490382,227,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,142.92070484581498,14.45374449339207,13.726872246696034,1.6923071100587344,2.800868755628935,2.454667402772765
11858014,6490382,314,80,5,1.5,2.321928094887362,2.0,142.47133757961782,12.292993630573248,12.952229299363058,1.6090676904934043,2.731354428286168,2.359617297845139
98488432,6490382,173,7,13,2.3709505944546687,3.3927474104487847,3.321928094887362,151.4277456647399,17.23121387283237,13.323699421965317,1.6543814530218928,2.663196333229844,2.3374478414862025
83822712,6490382,132,9,24,2.2339466645252255,4.501629167387823,4.08746284125034,193.4469696969697,20.21969696969697,13.401515151515152,1.7254769019081,2.6924743482775,2.365887213731943
70881402,6490382,50,2,17,1.9056390622295662,3.5280643115840498,3.0,193.82,27.9,14.46,1.7990285267605122,2.728223040960847,2.4580732754868895
95375482,6490382,79,3,1,0.0,0.0,0.0,194.45569620253164,24.037974683544302,16.39240506329114,1.7670554898003419,2.8773413676428747,2.536825636266917
90792062,6490382,89,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,189.6629213483146,24.146067415730336,15.842696629213483,1.6624807125146146,2.6898796600078474,2.354067357457173
118589572,6490382,132,1,3,0.0,1.584962500721156,1.584962500721156,193.4469696969697,20.28030303030303,13.56060606060606,1.7424007402757156,2.7145703078734598,2.3848455496450427
29724812,6490382,197,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,176.68527918781726,15.857868020304569,12.82741116751269,1.644242587880256,2.733426679877955,2.3538914832130087
98680982,6490382,79,8,39,2.6930201924480452,4.733869526443608,4.5638561897747225,194.45569620253164,23.974683544303797,15.91139240506329,1.732966626604797,2.817418968573968,2.4790553047507813
23019681,6490382,132,3,8,1.0,3.0,2.0,193.4469696969697,20.265151515151516,13.522727272727273,1.734824982699958,2.703850326818317,2.3817013261656577
94361772,6490382,79,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,194.45569620253164,24.063291139240505,16.31645569620253,1.7554314919009177,2.8418052293889806,2.516762819802092
23638201,6490382,62,3,9,1.5612781244591325,3.169925001442312,3.0,195.2258064516129,32.32258064516129,15.306451612903226,1.8419442224497922,2.655916497182759,2.435713751860803
2371771,6490382,89,5,45,2.1920058354921066,4.8360803184557435,4.5465935642949376,189.6629213483146,24.1123595505618,15.393258426966293,1.6481693641838548,2.6616307586194385,2.320790603933872
78420162,6490382,54,5,4,1.0,1.5,1.0,194.53703703703704,33.074074074074076,18.35185185185185,1.724263215238946,2.9299374555627824,2.5266663047166626
48974022,6490382,62,5,33,2.230994305917858,4.597276316262592,4.523561956057013,195.2258064516129,32.29032258064516,14.919354838709678,1.8311423485552967,2.632894701782432,2.4111401719244
113029322,6490382,109,1,1,0.0,0.0,0.0,194.8256880733945,19.275229357798164,15.192660550458715,1.7094772309635,2.9251314016875662,2.515622743921931
31822032,6490382,89,2,38,2.8128786893420306,5.090032776601483,4.643856189774723,189.6629213483146,24.146067415730336,15.47191011235955,1.6411932647023952,2.658777360213307,2.3196977654453352
99315922,6490382,133,2,4,0.9182958340544896,2.0,1.584962500721156,186.1954887218045,18.518796992481203,14.12781954887218,1.6890310877060768,2.8492366244881615,2.4711820463722414
35838162,6490382,79,1,6,0.8112781244591328,2.251629167387823,2.0,194.45569620253164,24.063291139240505,16.329113924050635,1.7567861464527579,2.848839732612649,2.511509180570714
