member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,12,56,1,0.0,0.0,0.0,13.0,31.166666666666668,4.083333333333333,0.2086048612313038,1.1868210913608062,0.396240625180289
62220932,4983442,10,40,1,0.0,0.0,0.0,14.4,48.1,2.7,0.6169925001442312,0.8643856189774723,0.6169925001442312
61948042,4983442,24,145,2,0.0,1.0,0.0,9.333333333333334,20.416666666666668,3.5833333333333335,0.4099258681457001,1.0305710913608062,0.555827083453526
13153948,4983442,10,4,1,0.0,0.0,0.0,14.4,51.7,2.7,0.6169925001442312,0.8643856189774723,0.6169925001442312
129615142,4983442,4,11,1,0.0,0.0,0.0,14.25,74.25,1.75,0.0,0.646240625180289,0.25
120069802,4983442,9,7,1,0.0,0.0,0.0,14.666666666666666,53.77777777777778,2.888888888888889,0.6855472223824791,0.9604284655305249,0.6855472223824791
63376172,4983442,5,2,3,0.0,1.584962500721156,1.0,14.6,64.6,1.2,0.0,0.2,0.0
86592812,4983442,10,5,1,0.0,0.0,0.0,14.8,42.2,4.7,0.25032583347756454,1.4241853096329673,0.47548875021634684
70806712,4983442,10,1,18,0.0,4.169925001442313,1.584962500721156,14.8,42.6,3.0,0.25032583347756454,1.0071928094887361,0.3169925001442312
94879162,4983442,10,10,4,1.584962500721156,2.0,1.584962500721156,14.4,51.1,2.4,0.4584962500721156,0.6643856189774724,0.4584962500721156
62178492,4983442,9,39,1,0.0,0.0,0.0,14.666666666666666,50.22222222222222,2.888888888888889,0.6855472223824791,0.9604284655305249,0.6855472223824791
62418112,4983442,13,30,1,0.0,0.0,0.0,13.461538461538462,34.69230769230769,4.076923076923077,0.31447852580744634,1.2493733151022826,0.4876807694526634
62383042,4983442,10,5,8,0.0,2.75,0.0,14.8,42.2,4.0,0.25032583347756454,1.1491853096329676,0.47548875021634684
149024452,4983442,5,1,1,0.0,0.0,0.0,16.6,72.6,2.0,0.3169925001442312,0.6643856189774724,0.3169925001442312
75264072,4983442,10,2,8,0.9182958340544896,3.0,1.584962500721156,14.8,42.5,4.0,0.1584962500721156,1.1241853096329675,0.3169925001442312
107960392,4983442,10,6,2,0.0,1.0,0.0,14.8,42.1,4.6,0.25032583347756454,1.3241853096329674,0.47548875021634684
99389392,4983442,17,17,1,0.0,0.0,0.0,12.0,34.1764705882353,4.0,0.41695416679392955,1.2440437465845997,0.608226470757919
3618132,4983442,10,69,10,3.0,3.321928094887362,3.0,13.4,42.3,1.8,0.3169925001442312,0.5321928094887362,0.3169925001442312
52556762,4983442,18,23,5,1.584962500721156,2.321928094887362,1.584962500721156,11.555555555555555,32.0,3.5,0.3057365741542026,0.9578807275738708,0.430827083453526
142143712,4983442,5,2,1,0.0,0.0,0.0,16.6,72.4,2.0,0.3169925001442312,0.6643856189774724,0.3169925001442312
61945062,4983442,24,137,1,0.0,0.0,0.0,9.333333333333334,20.75,3.625,0.4099258681457001,1.072237758027473,0.555827083453526
151921262,4983442,3,2,2,0.0,1.0,0.0,17.0,96.33333333333333,5.0,0.9166666666666666,1.5283208335737186,1.0
132148722,4983442,4,13,1,0.0,0.0,0.0,14.25,73.75,1.75,0.0,0.646240625180289,0.25
141389052,4983442,3,1,1,0.0,0.0,0.0,19.333333333333332,117.0,4.333333333333333,1.0,1.4406426982957872,1.0
71037182,4983442,3,7,12,2.75,3.584962500721156,3.0,17.0,94.66666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
