member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140972962,7383372,4,2,2,1.0,1.0,1.0,6.25,31.5,10.25,1.144983398156056,2.7858740074816,2.2290317366470713
153627522,7383372,4,1,6,0.6500224216483541,2.584962500721156,2.2516291673878226,6.25,31.75,9.25,1.2324777927439674,2.389633382301311,1.9161244448001156
150994852,7383372,1,2,7,0.8112781244591328,2.8073549220576046,2.0,11.0,106.0,10.0,1.5,3.121928094887362,2.0
160836612,7383372,4,21,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.75,27.25,5.25,0.5554820237218405,1.8785613794165306,1.4767226489021295
141033742,7383372,4,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,5.75,32.25,5.25,0.771240625180289,1.8071328079879594,1.292481250360578
159535822,7383372,4,1,3,0.0,1.584962500721156,1.584962500721156,5.75,32.25,6.25,0.9517226489021295,2.1127309133220713,1.4767226489021295
20516401,7383372,11,106,10,1.5,3.121928094887362,2.0,3.5454545454545454,4.7272727272727275,6.0,0.6543729375174432,1.9591123489342115,1.6118098307095743
11294516,7383372,2,1,7,0.0,2.8073549220576046,2.321928094887362,8.5,62.0,6.0,1.25,2.0609640474436812,1.5
140307002,7383372,4,1,1,0.0,0.0,0.0,5.75,32.25,6.75,0.9517226489021295,2.5089715385023603,1.8729632740824185
112085142,7383372,2,3,1,0.0,0.0,0.0,8.5,62.0,6.0,1.25,2.0609640474436812,1.5
65751962,7383372,4,1,23,1.4299111709758698,4.436605434317882,3.6644977792004623,6.25,31.75,5.0,1.0375056054120886,1.9267226489021296,1.5629072918469555
71931742,7383372,6,18,2,1.0,1.0,1.0,4.5,19.0,8.166666666666666,0.7633222654373707,2.3251418253306677,1.8730091735792744
