member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,3610412,13,16,9,3.0,3.169925001442312,3.0,17.692307692307693,24.23076923076923,7.0,0.9889077007181897,1.7023572132671736,1.2332693029986603
47838212,3610412,12,183,2,0.0,1.0,0.0,13.25,33.25,5.166666666666667,0.762117129870015,1.241004084243269,0.861654166907052
58520582,3610412,19,61,4,1.0,2.0,1.0,13.68421052631579,27.473684210526315,5.947368421052632,0.8871473741756034,1.642497861553899,1.0543421546832938
16074631,3610412,2,4,5,1.5,2.321928094887362,2.0,12.5,45.0,16.5,2.417481250360578,3.9594316186372964,2.792481250360578
12505980,3610412,9,37,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,53.333333333333336,6.222222222222222,0.8400492286354471,1.3674540566886746,0.9727652780181631
44648842,3610412,6,22,1,0.0,0.0,0.0,8.166666666666666,48.5,3.3333333333333335,0.5,1.6511484326014196,0.5
2442236,3610412,5,5,11,2.1556390622295662,3.459431618637298,3.0,20.0,24.0,10.6,1.5120886115438048,2.4088104208728556,1.7509775004326937
155784332,3610412,8,5,1,0.0,0.0,0.0,16.125,18.625,11.375,1.8245502090358985,2.698759423888819,2.2021829299629676
2088207,3610412,5,22,12,3.121928094887362,3.584962500721156,3.321928094887362,14.0,36.6,2.0,0.3169925001442312,0.9169925001442312,0.3169925001442312
30715542,3610412,26,11,23,2.725480556997868,4.2626923908396215,3.169925001442312,12.192307692307692,29.153846153846153,4.269230769230769,0.7483032160004028,1.2789305963029503,0.9627884976531761
8113815,3610412,16,5,24,3.2953570516174415,4.501629167387823,4.277613436819114,15.6875,22.1875,5.0625,0.8840878474025112,1.3989938817030563,1.021240625180289
1801112,3610412,6,38,2,0.0,1.0,0.0,8.166666666666666,45.833333333333336,3.1666666666666665,0.5,1.484481765934753,0.5
7895066,3610412,15,10,5,1.584962500721156,2.321928094887362,1.584962500721156,16.066666666666666,22.066666666666666,7.133333333333334,1.095098444722992,1.7625381531777,1.3631692292174284
145255322,3610412,13,2,1,0.0,0.0,0.0,17.692307692307693,25.307692307692307,7.615384615384615,1.2196769314874205,1.946197597993505,1.464038533767891
10794395,3610412,6,10,2,1.0,1.0,1.0,8.166666666666666,50.5,3.1666666666666665,0.3333333333333333,1.484481765934753,0.3333333333333333
65088672,3610412,2,6,11,1.584962500721156,3.459431618637298,1.584962500721156,12.5,44.0,13.5,2.375,3.390679856762328,3.0
150766112,3610412,5,1,1,0.0,0.0,0.0,13.8,5.4,6.8,0.7450961113995735,1.9695309783121555,1.2339850002884625
152787192,3610412,5,1,3,0.0,1.584962500721156,0.0,13.8,5.4,6.4,0.7450961113995735,1.6525384781679242,1.2339850002884625
138032292,3610412,5,2,4,1.0,2.0,2.0,13.8,5.2,6.2,0.5450961113995736,1.5695309783121556,0.8339850002884625
112358952,3610412,9,6,1,0.0,0.0,0.0,16.666666666666668,56.77777777777778,6.444444444444445,1.01615617316002,1.5435610012132477,1.1488722225427361
136154412,3610412,4,13,1,0.0,0.0,0.0,8.0,99.0,1.75,0.0,0.75,0.0
119695022,3610412,4,14,1,0.0,0.0,0.0,15.5,7.75,12.75,1.9014500273341164,2.58732101473715,2.2581252347456457
13621681,3610412,23,84,22,3.25,4.459431618637295,4.0,13.043478260869565,29.304347826086957,5.086956521739131,0.9137533336404128,1.4892110212557625,1.0777125409193935
80944952,3610412,4,31,2,0.0,1.0,0.0,8.0,94.5,1.5,0.0,0.5,0.0
6148794,3610412,16,104,2,0.0,1.0,0.0,15.125,19.25,7.1875,1.2851681690590615,1.9044058609598675,1.4962119709119437
96490172,3610412,16,10,1,0.0,0.0,0.0,15.125,25.125,7.25,1.2851681690590615,1.9669058609598675,1.4962119709119437
7264318,3610412,6,169,5,0.0,2.321928094887362,0.0,8.166666666666666,24.0,2.6666666666666665,0.5,1.2641604167868594,0.5
68488382,3610412,6,10,4,1.0,2.0,1.0,8.166666666666666,50.5,2.8333333333333335,0.3333333333333333,1.3178150992680864,0.3333333333333333
62295232,3610412,6,3,3,0.0,1.584962500721156,0.0,8.166666666666666,51.666666666666664,3.0,0.5,1.3869880158145602,0.5
152649042,3610412,13,1,2,0.0,1.0,1.0,17.692307692307693,25.384615384615383,7.538461538461538,1.2196769314874205,1.869274521070428,1.387115456844814
150187092,3610412,13,8,1,0.0,0.0,0.0,17.692307692307693,24.846153846153847,7.615384615384615,1.2196769314874205,1.946197597993505,1.464038533767891
4148821,3610412,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,29.4,3.8,0.6243856189774724,1.3169925001442313,0.6643856189774724
108183902,3610412,9,10,1,0.0,0.0,0.0,16.666666666666668,56.333333333333336,6.444444444444445,1.01615617316002,1.5435610012132477,1.1488722225427361
151446752,3610412,13,4,3,1.0,1.584962500721156,1.0,17.692307692307693,25.153846153846153,7.461538461538462,1.1427538545643434,1.8242774056303392,1.387115456844814
152332262,3610412,19,5,1,0.0,0.0,0.0,15.105263157894736,38.578947368421055,5.7894736842105265,1.001353953198883,1.5510786197556776,1.1685487337065734
39882602,3610412,12,161,1,0.0,0.0,0.0,13.25,35.083333333333336,5.25,0.762117129870015,1.3243374175766023,0.861654166907052
3642347,3610412,5,3,2,0.0,1.0,1.0,13.8,5.0,6.6,0.7450961113995735,1.7695309783121556,1.0339850002884625
151713392,3610412,5,1,2,0.0,1.0,0.0,14.0,40.8,4.0,0.9413781191217037,1.4339850002884624,0.9813781191217036
84146292,3610412,12,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.583333333333334,44.25,6.833333333333333,0.9046500091113722,1.4007263064654911,1.0860417449152153
145390712,3610412,28,10,2,0.0,1.0,0.0,11.642857142857142,29.5,5.285714285714286,0.9602948131648879,1.5244576034342372,1.1824755905726219
116685692,3610412,4,21,2,0.0,1.0,0.0,8.0,97.0,1.5,0.0,0.5,0.0
