member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8790402,486731,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.166666666666666,102.66666666666667,4.833333333333333,0.9701481418916981,1.7171667249779965,1.0653862371297935
11875206,486731,18,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.833333333333333,58.333333333333336,9.5,1.5513661389449058,2.3650527594923956,1.6947392573546152
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,10.4,132.4,5.8,1.9509775004326937,2.384076865656302,1.9509775004326937
11093264,486731,6,31,1,0.0,0.0,0.0,10.166666666666666,98.66666666666667,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
4628890,486731,19,319,5,2.0,2.321928094887362,2.0,5.631578947368421,48.10526315789474,9.578947368421053,1.5663780089009096,2.4179256428295473,1.7197490333592307
4088347,486731,5,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,10.4,90.4,6.2,1.4339850002884624,2.1301847306576573,1.4339850002884624
10750237,486731,3,84,9,2.251629167387823,3.169925001442312,2.584962500721156,9.666666666666666,151.33333333333334,13.333333333333334,1.307309364962454,2.9272968652028393,1.4406426982957872
10814111,486731,4,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,11.75,138.25,11.75,1.3767226489021296,2.825882807987959,1.4767226489021295
4303652,486731,6,89,4,0.0,2.0,0.0,10.166666666666666,89.0,4.666666666666667,1.2343085586785574,1.6479938084315224,1.3295466539166527
4584102,486731,2,21,5,2.321928094887362,2.321928094887362,2.321928094887362,18.5,209.0,6.0,1.792481250360578,2.4217843656153404,1.792481250360578
4816938,486731,5,21,14,2.0,3.8073549220576055,2.0,10.4,91.0,10.2,1.7456887228982434,2.362676902731498,1.9124484848442145
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,9.8,107.8,11.4,1.8766062025559989,2.916448858429309,2.0983706192659346
5102641,486731,5,136,5,2.0,2.321928094887362,2.0,10.4,116.2,5.4,1.7509775004326937,2.236683746823061,1.7509775004326937
12037685,486731,5,24,3,0.0,1.584962500721156,0.0,9.8,125.2,17.2,2.2609918215334717,3.5744563582850772,2.562756238243407
12534715,486731,5,4,1,0.0,0.0,0.0,10.4,94.4,12.8,2.1456887228982433,3.1241478871430193,2.3124484848442144
9816892,486731,6,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,10.166666666666666,94.83333333333333,3.5,0.861654166907052,1.404755205325306,0.861654166907052
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,10.4,93.4,12.2,1.8286962227540122,2.7241478871430194,1.995455984699983
8821697,486731,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,142.4,5.8,1.8339850002884623,2.384076865656302,1.8339850002884623
9439171,486731,6,24,1,0.0,0.0,0.0,10.166666666666666,99.83333333333333,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
1347065,486731,5,103,9,2.584962500721156,3.169925001442312,2.584962500721156,10.4,122.8,4.6,1.6339850002884624,2.0670843655120708,1.6339850002884624
