member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4582795,1020990,10,13,17,2.725480556997868,3.8077635764171953,3.0,9.2,23.0,13.9,1.2536421667964228,2.3844282239394756,1.4744833837499547
13101328,1020990,8,10,3,1.584962500721156,1.584962500721156,1.0,11.375,28.875,16.625,1.6408363494724822,2.9575603638039256,2.041224542277588
7873555,1020990,8,1,2,0.0,1.0,0.0,11.375,30.0,16.75,1.8389566620626268,3.03068067639407,2.166224542277588
12228246,1020990,5,5,3,1.584962500721156,1.584962500721156,1.0,8.6,8.4,9.8,1.096988688673044,2.2327486116720108,1.3169925001442313
1998614,1020990,7,3,3,1.0,0.9182958340544896,0.0,11.857142857142858,33.142857142857146,17.285714285714285,1.3671498755189173,2.502934815375501,1.963547691071364
8119705,1020990,8,2,9,1.5,2.94770277922009,1.584962500721156,11.375,29.875,15.875,1.6514566620626268,2.787217828991559,1.9681042296874436
12658463,1020990,7,8,1,0.0,0.0,0.0,11.857142857142858,32.42857142857143,17.571428571428573,1.51000701837606,2.634119934526143,1.963547691071364
7488037,1020990,7,10,27,2.287783719941071,4.578780557638898,3.584962500721156,8.142857142857142,22.285714285714285,4.571428571428571,1.052440674980923,1.5845504423328105,0.7142857142857143
8656549,1020990,1,10,2,1.0,1.0,0.0,7.0,10.0,27.0,2.287783719941071,4.578780557638898,3.584962500721156
955822,1020990,18,84,44,2.488463450314924,5.368522527728205,4.700439718141092,7.777777777777778,11.666666666666666,9.444444444444445,1.24508189410935,2.1729593275314247,1.2666267567512177
13611828,1020990,8,9,2,1.0,1.0,0.0,11.375,29.0,16.75,1.7139566620626268,3.03068067639407,2.166224542277588
8642229,1020990,8,3,4,1.584962500721156,2.0,1.0,11.375,29.75,16.5,1.6408363494724825,2.90568067639407,2.041224542277588
5625665,1020990,1,9,21,1.7709505944546688,4.297079327540665,3.169925001442312,18.0,84.0,44.0,2.488463450314924,5.368522527728205,4.700439718141092
10961859,1020990,4,3,7,1.5219280948873621,2.5216406363433186,2.0,9.0,25.5,21.5,2.095967252188776,3.966962935482758,2.4251099295352727
13574734,1020990,8,4,1,0.0,0.0,0.0,10.5,29.5,15.5,1.3212561410790526,2.304854942710375,1.7181042296874436
8161873,1020990,4,4,18,1.584962500721156,4.169925001442313,1.0,9.0,25.25,18.75,2.0802086507303272,3.5548918442080097,2.6751099295352727
8571220,1020990,15,109,5,1.584962500721156,1.9219280948873623,1.0,9.4,12.533333333333333,12.333333333333334,1.3426636715145865,2.3475546523397957,1.5276505892627905
9756379,1020990,13,12,16,2.197159723424149,4.0,3.0,9.307692307692308,20.307692307692307,12.0,1.3374799841337763,2.3072423823256747,1.4549814491493736
13031132,1020990,4,1,7,1.584962500721156,2.5216406363433186,1.0,9.0,26.0,21.5,2.0802086507303277,3.966962935482758,2.6751099295352727
6040160,1020990,12,3,2,0.0,1.0,0.0,9.5,23.0,14.333333333333334,1.4699962560598998,2.4322954250636837,1.7774830281850587
7002467,1020990,2,5,1,0.0,0.0,0.0,13.0,44.0,22.5,1.244231725157462,2.6842612638641024,2.350219859070546
257766,1020990,13,11,51,2.7711426205984733,5.4223295085957455,5.044394119358456,10.0,20.076923076923077,8.384615384615385,1.2050762486846467,1.965321177925269,1.1758001706817114
13283437,1020990,5,2,1,0.0,0.0,0.0,8.6,9.0,10.2,1.413981188817275,2.5497411118162416,1.5169925001442313
11881338,1020990,6,15,3,1.0,1.584962500721156,0.0,9.5,23.5,9.0,1.2758114074679219,2.180945192207903,1.430827083453526
