member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,11.666666666666666,194.58333333333334,1.9166666666666667,0.4080200520983574,0.5974937501201927,0.5487468750600963
8427165,582365,10,11,1,0.0,0.0,0.0,12.8,205.7,2.2,0.3396240625180289,0.639231742277876,0.4584962500721156
8387304,582365,6,16,4,1.5,2.0,2.0,13.5,344.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
7222377,582365,13,159,1,0.0,0.0,0.0,11.76923076923077,205.15384615384616,2.076923076923077,0.38316947122318806,0.6136369171923013,0.47460961549556246
7860008,582365,10,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.8,205.8,1.6,0.1811278124459133,0.3584962500721156,0.3
4303181,582365,8,80,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,301.875,1.125,0.125,0.125,0.125
8360334,582365,12,13,1,0.0,0.0,0.0,12.166666666666666,218.41666666666666,2.1666666666666665,0.41510026049178705,0.6647733269583264,0.5141604167868593
3435343,582365,13,68,1,0.0,0.0,0.0,11.615384615384615,207.23076923076923,2.1538461538461537,0.37663389424463756,0.6455628786752892,0.5065355769785505
4626542,582365,12,50,6,0.8112781244591328,2.584962500721156,2.0,12.166666666666666,224.66666666666666,1.5833333333333333,0.215413541726763,0.31727957683813374,0.215413541726763
7354161,582365,14,382,2,1.0,1.0,1.0,11.285714285714286,175.71428571428572,2.142857142857143,0.3915145089929603,0.6412342802499941,0.5121375001030223
7634968,582365,14,164,1,0.0,0.0,0.0,11.285714285714286,191.28571428571428,2.2142857142857144,0.46294308042153176,0.7126628516785656,0.5835660715315937
7488761,582365,14,435,1,0.0,0.0,0.0,11.285714285714286,171.92857142857142,2.2142857142857144,0.46294308042153176,0.7126628516785656,0.5835660715315937
5455931,582365,14,529,1,0.0,0.0,0.0,11.285714285714286,165.21428571428572,2.2142857142857144,0.46294308042153176,0.7126628516785656,0.5835660715315937
6991101,582365,8,192,1,0.0,0.0,0.0,13.25,284.125,1.75,0.22640976555739162,0.4481203125901445,0.375
5313695,582365,12,247,1,0.0,0.0,0.0,12.166666666666666,198.91666666666666,2.1666666666666665,0.41510026049178705,0.6647733269583264,0.5141604167868593
