member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189426368,3479472,5,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.2,137.0,54.2,2.2608237788028704,3.789131693540302,2.7675315819254513
192790401,3479472,4,1,18,0.0,4.058813890331201,1.0,6.5,289.75,25.25,2.640694013438358,3.422800833101376,2.89869023871427
184755557,3479472,5,6,6,1.0,2.584962500721156,1.0,6.2,137.4,54.4,2.3778162789471016,3.833610177807592,2.8845240820696825
192112648,3479472,5,1,4,1.584962500721156,2.0,1.584962500721156,6.2,138.4,54.8,2.2608237788028704,3.950602677951823,2.7675315819254513
12607786,3479472,11,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.545454545454546,47.72727272727273,30.545454545454547,1.2388465718306074,3.3591242083153614,1.7845107570959733
185125323,3479472,1,1,6,0.0,2.584962500721156,0.0,5.0,471.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
195747183,3479472,3,5,3,0.0,1.584962500721156,0.0,6.666666666666667,224.0,31.0,1.6374241930587095,3.325568517735016,1.3979605061916314
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.2,138.0,19.4,1.5570826517378522,3.1340963888514803,1.7788642473431975
196259185,3479472,4,17,20,2.873140679513133,4.321928094887363,3.7004397181410926,6.5,285.75,24.75,1.9224088435600744,3.357022281962336,2.2235803091789967
196993138,3479472,3,1,40,0.0,5.271928094887364,0.0,6.666666666666667,225.33333333333334,18.666666666666668,1.6374241930587095,2.0965799863462795,1.3979605061916314
196512916,3479472,6,4,1,0.0,0.0,0.0,5.0,193.66666666666666,26.833333333333332,1.760462675625572,4.101151303057538,2.0991268258095133
2358808,3479472,5,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,6.2,137.8,15.2,2.016439516123688,2.9808899606308095,1.8727613040034412
189755644,3479472,5,7,7,1.0,2.8073549220576046,1.0,6.2,137.2,54.2,2.3778162789471016,3.789131693540302,2.8845240820696825
