member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,1.584962500721156,4.666666666666667,505.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,4.666666666666667,593.0,10.0,1.9593617596304649,2.824665660138759,1.7974391409262536
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.0,1187.0,2.0,1.0,1.0,0.0
7922665,484784,3,201,13,2.75,3.7004397181410926,2.8073549220576046,4.666666666666667,593.6666666666666,8.0,1.8166711245929192,2.5269707281109297,1.5283208335737186
1750988,484784,3,125,1,0.0,0.0,0.0,4.666666666666667,500.6666666666667,3.0,1.0,1.1949875002403854,0.5283208335737187
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,4.666666666666667,530.3333333333334,7.333333333333333,2.0239760316291204,2.502598213399566,1.6024516406858682
8429233,484784,3,203,1,0.0,0.0,0.0,4.666666666666667,474.6666666666667,3.0,1.0,1.1949875002403854,0.5283208335737187
5566303,484784,1,10,11,1.75,3.0271691184406193,2.8073549220576046,8.0,1187.0,2.0,1.0,1.0,0.0
3415066,484784,8,1187,2,1.0,1.0,0.0,2.5,164.125,7.625,1.5928118280174168,2.337604805461658,1.7633203675556106
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
