member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,9,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,64.55555555555556,10.11111111111111,0.9042696056322056,1.3298060381258177,1.0703566284107768
110700642,1286227,7,13,1,0.0,0.0,0.0,10.142857142857142,61.285714285714285,13.142857142857142,1.2943363636538874,1.7933166919790737,1.5650196786549075
55465762,1286227,9,61,1,0.0,0.0,0.0,10.555555555555555,205.66666666666666,3.888888888888889,0.7466876530743293,1.3665786687096977,1.0085350663389812
13714853,1286227,15,159,2,1.0,1.0,1.0,9.533333333333333,140.8,7.8,0.8020362282164117,1.393648138868047,1.0687968898423454
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.6,190.6,10.3,1.0190319494304325,1.5997831487412184,1.3125062752026664
24890792,1286227,9,105,1,0.0,0.0,0.0,10.0,56.666666666666664,10.666666666666666,1.1178171717308014,1.6170240937615017,1.328348638953817
8076072,1286227,10,432,1,0.0,0.0,0.0,10.6,159.8,10.7,1.1108615328358813,1.8319759582299546,1.471002525274782
102654602,1286227,9,38,1,0.0,0.0,0.0,10.0,64.11111111111111,10.666666666666666,1.1178171717308014,1.6170240937615017,1.328348638953817
133891692,1286227,16,13,2,0.0,1.0,0.0,9.3125,138.6875,7.875,0.9862839639528861,1.4907765538900497,1.2519970842271988
11812940,1286227,7,71,9,2.75,2.94770277922009,3.0,10.142857142857142,53.0,12.0,0.9014792207967447,1.3722162949476322,1.136448250083479
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.6,160.7,10.2,0.9186687233471451,1.5734797081578393,1.2388097157860458
133165902,1286227,6,14,2,0.0,1.0,0.0,11.166666666666666,66.5,2.1666666666666665,0.48698801581456036,0.7641604167868593,0.5536546824812271
99258352,1286227,9,50,1,0.0,0.0,0.0,10.0,62.77777777777778,10.666666666666666,1.1178171717308014,1.6170240937615017,1.328348638953817
54913232,1286227,9,112,1,0.0,0.0,0.0,10.555555555555555,200.0,3.888888888888889,0.746687653074329,1.3665786687096977,1.0085350663389812
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,11.11111111111111,161.66666666666666,11.555555555555555,1.123179480928757,1.8594218979531547,1.5233361391942024
34585042,1286227,7,123,1,0.0,0.0,0.0,10.285714285714286,189.14285714285714,4.285714285714286,0.8171698396669947,1.387749359666589,1.15383079957869
8078038,1286227,9,13,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.555555555555555,211.0,2.4444444444444446,0.5378026587713168,0.9435392329255193,0.6563211772898353
8074077,1286227,12,118,72,4.388426450689851,6.020551563912268,5.633209655696991,10.0,159.5,3.1666666666666665,0.7926793353191011,1.1687098646892433,0.9357348908746567
