member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,525706,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.375,51.25,25.125,2.3348632741187987,3.994961115409426,3.109685589053764
4079492,525706,11,4,20,2.6416041678685933,4.321928094887363,3.169925001442312,12.454545454545455,38.0,20.818181818181817,2.5348463956019986,3.9080339638928265,3.24726523067266
4350348,525706,22,363,4,1.584962500721156,2.0,1.584962500721156,8.363636363636363,3.909090909090909,20.727272727272727,2.2050277271248166,3.7280023272233795,2.980401504437846
10126612,525706,16,2,10,1.584962500721156,3.321928094887362,1.584962500721156,10.75,27.0625,22.875,2.4613173882602757,3.9164722107571914,3.3078110567411176
8745241,525706,4,2,15,2.4056390622295662,3.906890595608518,3.0,12.5,95.25,12.5,1.6062966074157519,2.9739509712289616,1.8729632740824185
8697500,525706,2,1,14,2.121928094887362,3.8073549220576055,3.321928094887362,12.0,184.0,22.0,2.1324995166492107,3.635964047443682,2.792481250360578
6735900,525706,9,21,31,3.734521664779752,4.696131794257844,4.08746284125034,12.11111111111111,44.0,21.444444444444443,2.130105688528932,3.685605302736232,2.8383232637048046
6776486,525706,10,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,12.9,40.0,18.1,2.4697323646938933,3.777254465875238,3.099502477553363
2983079,525706,4,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.5,95.0,13.5,1.727224349251303,3.0858157154717665,2.042481250360578
9222696,525706,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.375,51.5,25.0,2.4181966074521317,3.943081427999571,3.1096855890537647
1932721,525706,2,2,1,0.0,0.0,0.0,21.0,188.5,18.0,2.251629167387823,3.425704882778696,2.584962500721156
6797492,525706,10,2,36,3.4435137534498526,5.1699250014423095,4.857980995127571,12.9,39.9,18.2,2.3346879101260973,3.7444244902008306,2.994439870246366
3042488,525706,8,2,37,3.22290749432188,5.101345257520845,4.735926350629031,12.375,51.375,20.875,2.1301201499187083,3.5554132708094652,2.7158151078152803
2554553,525706,10,2,41,2.45280272207389,5.211210541203447,4.623516641218014,12.9,39.9,17.7,2.4337590132636935,3.740295936224716,3.0178863056373215
8051772,525706,10,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.9,39.6,21.1,2.426875221836751,3.9806814981393,3.199502477553363
6141893,525706,8,6,18,2.692380602454975,4.058813890331201,3.8073549220576055,12.375,50.875,23.25,2.1964360114020716,3.685729691708171,2.8318865363867083
6724047,525706,2,5,40,2.6800365325772657,5.271928094887364,4.0,12.0,182.0,9.0,1.853445297804259,2.9036774610288028,2.453445297804259
10554459,525706,10,4,11,3.277613436819116,3.459431618637298,3.459431618637298,12.9,39.7,20.7,2.3512779417891707,3.915473828481332,3.134294807895394
10450653,525706,10,3,9,2.75,3.169925001442312,3.0,12.9,39.8,20.9,2.4040392854710824,3.94442449020083,3.1802379697591237
8814820,525706,20,14,32,2.9182958340544896,4.851409765557392,3.584962500721156,9.1,21.45,18.7,2.1187656017974006,3.5042679208206002,2.812345250137262
10264036,525706,8,1,65,2.022579761842491,5.930060120720766,3.906890595608518,12.375,51.5,17.375,2.2801611164786317,3.451823912909475,2.8194445771928445
8315638,525706,4,1,3,0.0,1.584962500721156,0.0,12.5,95.5,15.5,2.2077063729731434,3.554432994950802,2.6229632740824185
7707255,525706,10,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,12.9,40.0,20.7,2.526846475982347,3.915473828481332,3.2480451602703875
