member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112481792,1470198,61,2,2,1.0,1.0,1.0,73.73770491803279,101.34426229508196,12.131147540983607,1.7363123671713394,3.0091759188639773,2.3507388774910507
8472580,1470198,138,221,22,2.0,4.368522527728205,3.0,58.30434782608695,64.26811594202898,14.079710144927537,1.5747107893835395,2.9632350446284743,2.2024744023524945
11174920,1470198,132,384,17,3.0,3.969815782426811,3.0,60.39393939393939,65.43939393939394,14.143939393939394,1.5777321737393906,2.9425275344543476,2.203795512155336
89242632,1470198,45,2,6,1.584962500721156,2.584962500721156,1.584962500721156,84.97777777777777,121.13333333333334,19.488888888888887,1.9676920618437135,3.2031542420124666,2.593004688550127
11364874,1470198,91,33,1,0.0,0.0,0.0,69.96703296703296,78.79120879120879,15.978021978021978,1.7401580886481807,3.110211188435341,2.3518094577777853
14586382,1470198,61,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,74.37704918032787,91.9672131147541,11.131147540983607,1.6186283035398317,2.757202785202751,2.1471375976149973
10884622,1470198,46,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,85.65217391304348,106.5,12.543478260869565,1.8999310443980582,3.0996142108819367,2.4151195244301054
17892881,1470198,42,56,6,2.584962500721156,2.584962500721156,2.584962500721156,79.07142857142857,106.71428571428571,12.071428571428571,1.7042726093170582,2.928278688022192,2.268910952767097
2650644,1470198,38,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,83.44736842105263,157.1578947368421,12.263157894736842,1.8238315895539334,2.8418396497215617,2.2868836107541437
99793942,1470198,45,1,23,0.0,4.436605434317882,0.0,84.97777777777777,121.15555555555555,19.11111111111111,2.002913450748628,3.1620066212658724,2.6282260774550417
138966552,1470198,42,21,4,0.0,2.0,0.0,79.07142857142857,107.54761904761905,12.119047619047619,1.7658193355247047,2.9422063666107907,2.330457678974744
45101082,1470198,73,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,76.5068493150685,89.16438356164383,11.63013698630137,1.7339026143319662,2.896274698318949,2.244622274166474
10146331,1470198,45,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,84.97777777777777,120.53333333333333,19.466666666666665,1.9868706041955757,3.1982121882049896,2.5766276753464337
6989851,1470198,46,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,85.65217391304348,106.21739130434783,12.630434782608695,1.902745106235597,3.113789791242365,2.409401385172849
123715102,1470198,69,54,4,1.0,2.0,1.0,78.68115942028986,94.6086956521739,16.681159420289855,1.8809511318330054,3.1524959751731787,2.472881989274387
2993701,1470198,10,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,85.3,166.1,9.8,1.4943855478620585,2.817110521515027,1.952458178855633
13072933,1470198,67,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.85074626865672,111.8955223880597,13.134328358208956,1.84231274570474,3.0167813169763518,2.3730209907292865
20421671,1470198,73,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,76.5068493150685,88.97260273972603,11.73972602739726,1.7156377741493178,2.911336830833345,2.2309236440294877
22097961,1470198,46,1,12,0.0,3.584962500721156,1.584962500721156,85.65217391304348,106.65217391304348,12.521739130434783,1.9417120899390878,3.096885278662722,2.4311405156076313
91429422,1470198,87,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,70.14942528735632,86.7816091954023,15.126436781609195,1.7715049255728637,3.067377684275032,2.3957051108483807
153888302,1470198,45,2,6,2.0,2.584962500721156,2.0,84.97777777777777,121.13333333333334,19.488888888888887,1.9584690063041839,3.2031542420124666,2.5837816330105974
71476272,1470198,17,7,11,0.9182958340544896,3.459431618637298,1.584962500721156,67.47058823529412,139.47058823529412,12.352941176470589,1.6971487271684438,3.144804538888407,2.3579745488158546
48317492,1470198,66,94,1,0.0,0.0,0.0,72.9090909090909,108.04545454545455,12.015151515151516,1.7288929064719354,2.8758287780350758,2.2423345043685123
12656693,1470198,113,14,2,1.0,1.0,1.0,64.2566371681416,76.39823008849558,15.106194690265486,1.676731809557717,3.0111567218064743,2.2865580017359024
92151352,1470198,57,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,77.3859649122807,113.14035087719299,17.12280701754386,1.8913646024805595,3.121523298949622,2.482304968454143
23437881,1470198,45,14,1,0.0,0.0,0.0,84.97777777777777,120.86666666666666,19.6,2.002913450748628,3.260597853139603,2.6282260774550417
39760952,1470198,45,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,84.97777777777777,120.77777777777777,18.57777777777778,1.9185508858058644,3.139999424757168,2.5127750566884592
145384002,1470198,17,13,5,0.0,2.321928094887362,0.0,67.47058823529412,139.11764705882354,12.705882352941176,1.751166129171649,3.211716510873697,2.4512076370935696
79499842,1470198,42,4,3,0.0,1.584962500721156,1.0,79.07142857142857,107.95238095238095,12.142857142857142,1.7658193355247047,2.9520882118317155,2.3066481551652203
183291460,1470198,27,1,2,0.0,1.0,0.0,84.81481481481481,180.55555555555554,15.222222222222221,2.1505254830226797,3.4869616130786523,2.8371206343441746
9877091,1470198,45,1,20,1.7527152789797045,4.321928094887363,3.169925001442312,84.97777777777777,121.15555555555555,19.177777777777777,1.963964222326857,3.164555006586551,2.557783299645213
12284523,1470198,45,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,84.97777777777777,120.77777777777777,19.488888888888887,1.9690928264177978,3.2031542420124666,2.5766276753464337
31167602,1470198,30,8,20,0.9864267287308425,4.321928094887363,3.169925001442312,86.23333333333333,172.36666666666667,11.9,1.9787011183920868,3.064564000695253,2.509437174322705
182668403,1470198,34,1,39,0.9709505944546686,5.163482026499081,2.321928094887362,83.29411764705883,132.35294117647058,10.5,1.6691887974571131,2.7831390384008534,2.095612473917971
100407922,1470198,51,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,76.92156862745098,131.49019607843138,13.392156862745098,1.8621784546710116,3.0294193824764757,2.4199519924865953
12130423,1470198,38,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,83.44736842105263,152.71052631578948,13.078947368421053,1.86577490525457,2.8974897546152363,2.3433794367628087
63322232,1470198,46,51,8,1.5,3.0,2.0,76.21739130434783,111.15217391304348,12.304347826086957,1.607126944552411,2.8061513427799976,2.140302298620783
65897082,1470198,89,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,71.35955056179775,94.15730337078652,12.213483146067416,1.7149345659782935,2.902005785865171,2.236945059173334
4231304,1470198,100,86,31,3.239353872167201,4.889680181354619,4.321928094887363,67.02,77.07,15.26,1.6941155345460128,3.0609048418396565,2.3050651375410816
9156239,1470198,138,794,10,2.725480556997868,3.121928094887362,3.169925001442312,58.30434782608695,60.11594202898551,14.166666666666666,1.5694536838980477,2.972268337620075,2.2012430617623324
88459412,1470198,30,45,1,0.0,0.0,0.0,84.26666666666667,141.36666666666667,13.333333333333334,1.8150067614023329,2.9362549569967955,2.417557242672638
53665942,1470198,30,2,13,1.295461844238322,3.7004397181410926,3.321928094887362,86.23333333333333,172.56666666666666,12.133333333333333,1.9683999478751706,3.085280279920128,2.5043704045412034
163094172,1470198,42,1,1,0.0,0.0,0.0,79.07142857142857,108.02380952380952,12.19047619047619,1.7658193355247047,2.989825414229838,2.330457678974744
