member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,14,122,9,1.5,2.725480556997868,1.584962500721156,12.357142857142858,75.5,9.214285714285714,2.0154896716584347,2.8307369870365986,2.1955738736476427
9321243,1428911,14,114,1,0.0,0.0,0.0,12.357142857142858,76.07142857142857,9.785714285714286,2.122632528801292,3.025414169679304,2.308785480842011
3065027,1428911,12,21,5,2.0,2.321928094887362,1.584962500721156,13.416666666666666,87.83333333333333,10.0,2.0040466307636335,2.927248307084532,2.2680327995603067
5705960,1428911,7,61,3,0.9182958340544896,1.584962500721156,1.0,13.571428571428571,104.42857142857143,10.571428571428571,2.112325039877429,2.986095211296918,2.415473070854419
482761,1428911,16,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,11.0,73.75,8.6875,1.896633285125468,2.7650200723806444,2.0000667898062994
2166440,1428911,12,12,7,1.584962500721156,2.8073549220576046,1.0,13.416666666666666,88.58333333333333,9.833333333333334,2.0386330890368707,2.886796071487012,2.316779674620403
13049101,1428911,13,93,13,2.5,3.7004397181410926,2.8073549220576046,12.538461538461538,83.23076923076923,9.076923076923077,1.9900375126193048,2.794879274037062,2.1533847056451716
13549839,1428911,7,43,10,2.75,3.321928094887362,2.5216406363433186,13.571428571428571,107.0,9.571428571428571,1.8506530161709276,2.7379572692731746,2.1980958370910884
3805969,1428911,2,35,8,1.584962500721156,3.0,1.0,15.5,186.5,16.0,3.1262754690105217,3.9741836157923403,3.7046954680688513
8299730,1428911,12,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.416666666666666,83.41666666666667,9.916666666666666,1.9830775334813147,2.905328773265049,2.206619000046456
3975955,1428911,12,12,15,2.950212064914748,3.906890595608518,3.7004397181410926,13.416666666666666,88.58333333333333,9.166666666666666,1.9248622920207374,2.795168098691102,2.0917430314419785
8488308,1428911,15,239,19,2.974937501201927,4.247927513443588,4.08746284125034,11.6,65.0,8.466666666666667,1.8884586935158212,2.7405247241377775,1.9490355927025207
14620218,1428911,12,2,2,0.0,1.0,0.0,13.416666666666666,89.41666666666667,10.25,2.1707132974303,3.0374089816584786,2.400113007953736
2388215,1428911,12,173,13,2.725480556997868,3.5465935642949384,3.0,13.416666666666666,75.16666666666667,9.333333333333334,1.9435899176804774,2.8251928513005673,2.150113007953736
11401434,1428911,15,10,10,2.1556390622295662,3.321928094887362,2.8073549220576046,11.666666666666666,84.6,8.933333333333334,1.9922096290583922,2.774588852089603,2.10104278731537
299259,1428911,14,69,12,2.128085278891395,3.584962500721156,2.584962500721156,12.357142857142858,79.28571428571429,9.0,1.9706264374519067,2.7693454196277925,2.124145302219071
4171388,1428911,3,100,6,2.321928094887362,2.584962500721156,2.0,14.666666666666666,79.0,12.0,2.6444174996828944,3.574269177056516,2.9788793130008577
