member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90923532,140195,100,39,4,1.584962500721156,2.0,1.584962500721156,59.4,25.15,9.91,1.7910164842420757,2.618986012838137,2.1620172801786386
8410126,140195,75,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.94666666666667,31.173333333333332,8.466666666666667,1.7945505532021806,2.4499273787172657,2.0576625774910964
123057172,140195,41,1,4,1.5,2.0,2.0,74.07317073170732,33.170731707317074,10.292682926829269,1.9937108116710547,2.7845838886841805,2.377794233479429
35136022,140195,37,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,79.16216216216216,39.62162162162162,7.4324324324324325,1.8826401236174526,2.511226534647864,2.105718008221162
39842842,140195,87,5,8,2.5216406363433186,3.0,2.8073549220576046,64.52873563218391,28.7816091954023,9.298850574712644,1.8111641575952584,2.58083849838458,2.1565296063514388
151295002,140195,33,1,1,0.0,0.0,0.0,79.12121212121212,45.90909090909091,9.212121212121213,1.9224465093345038,2.6515046704225504,2.1464096799297945
2599972,140195,45,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,74.82222222222222,42.91111111111111,8.644444444444444,1.897276962922897,2.5948776473604114,2.139412326141669
160334382,140195,41,2,29,1.75,4.720049960644813,3.0,74.07317073170732,33.146341463414636,9.682926829268293,1.987613250695445,2.718241206717234,2.35340398957699
102848052,140195,74,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,67.21621621621621,32.71621621621622,8.891891891891891,1.7898924759791688,2.52403890616399,2.0623476908349554
131291702,140195,41,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,74.07317073170732,33.170731707317074,10.024390243902438,2.0078987181575303,2.7380743619620214,2.387917099315498
7103043,140195,83,66,10,2.75,3.321928094887362,3.0,64.80722891566265,27.903614457831324,10.204819277108435,1.8220965696932327,2.6500576556661133,2.19811374270254
10265158,140195,37,5,4,1.5,2.0,2.0,79.16216216216216,39.78378378378378,7.675675675675675,1.9098666128721455,2.557184364867893,2.1516758384411916
14493255,140195,73,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,68.75342465753425,31.328767123287673,9.89041095890411,1.8313540703979192,2.6250653072044323,2.1532456654217738
75181642,140195,24,1,10,2.4464393446710155,3.121928094887362,3.321928094887362,74.875,48.583333333333336,9.166666666666666,1.8495252712194403,2.513393716336943,2.1652428317384436
111368782,140195,25,9,16,2.75,3.875,3.0,78.0,42.16,10.16,1.7000170998682433,2.399982189703153,2.011714653887474
5723726,140195,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.25,49.3125,10.34375,1.8313321393753503,2.5168255356725653,2.0797164717957273
14075475,140195,126,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,54.38095238095238,21.793650793650794,9.341269841269842,1.7318514457903602,2.5646035425875713,2.089412080505657
115374682,140195,28,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,78.17857142857143,45.5,7.964285714285714,1.955757602750136,2.490536182628315,2.161418328851903
2055775,140195,75,61,5,1.584962500721156,2.321928094887362,1.584962500721156,67.36,28.76,9.133333333333333,1.9057616471403422,2.6977187197039485,2.2354234715438555
52297312,140195,67,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,68.46268656716418,33.32835820895522,9.014925373134329,1.8762232409473625,2.5433537821031384,2.138028025593752
104835682,140195,80,12,13,3.0957952550009344,3.546593564294939,3.459431618637298,65.0375,28.2375,10.0125,1.8231089204370672,2.6338127111163265,2.2100322773725707
