member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152802432,1302186,14,4,1,0.0,0.0,0.0,22.785714285714285,137.42857142857142,4.0,0.8991586311069143,1.6170755729479929,0.9824919644402478
12626822,1302186,10,15,1,0.0,0.0,0.0,20.6,144.9,8.4,1.1823693911814361,2.0958892198802053,1.5977279923499919
86277902,1302186,11,29,1,0.0,0.0,0.0,22.818181818181817,162.1818181818182,8.545454545454545,1.0692130789005003,2.120631977525723,1.374920119257199
94172692,1302186,25,39,4,0.0,2.0,0.0,17.36,90.24,6.72,1.035730421944793,1.8000021878304688,1.2908530494708566
110557332,1302186,23,32,1,0.0,0.0,0.0,18.08695652173913,90.1304347826087,5.826086956521739,0.8221154961971964,1.7446765605296763,1.067923583661786
13025693,1302186,20,205,3,1.584962500721156,1.584962500721156,1.584962500721156,19.3,94.15,7.7,1.045602871135919,1.9915064847159705,1.3050700617664552
13302046,1302186,27,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.0,81.22222222222223,7.592592592592593,0.9205727341187497,1.870913431188181,1.2259778235307073
70528292,1302186,11,100,2,1.0,1.0,1.0,22.818181818181817,155.72727272727272,8.454545454545455,0.9783039879914095,2.029722886616632,1.284011028348108
76826662,1302186,19,24,12,2.5,3.584962500721156,3.0,19.736842105263158,108.05263157894737,4.0,0.8217649673235077,1.5408016649381782,0.9215671054908914
142256552,1302186,13,4,1,0.0,0.0,0.0,19.615384615384617,111.23076923076923,5.538461538461538,0.9025255610222513,1.895312155482454,1.1349913463202668
127869352,1302186,11,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.90909090909091,167.72727272727272,5.818181818181818,1.176691761609485,2.141907828741751,1.3945318184440567
151610152,1302186,17,3,1,0.0,0.0,0.0,21.0,121.41176470588235,4.882352941176471,0.9722689340250287,1.8397195078720814,1.1132242649179869
12792489,1302186,14,17,5,1.0,2.321928094887362,1.0,22.785714285714285,136.5,3.7142857142857144,0.8277300596783429,1.451223566170324,0.9110633930116763
136071852,1302186,21,4,1,0.0,0.0,0.0,18.857142857142858,107.47619047619048,6.142857142857143,0.8974431604107933,1.713749040502616,1.129003991073826
57958062,1302186,12,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,20.916666666666668,162.83333333333334,3.6666666666666665,0.8249582466629944,1.5403475432590363,1.0629072918469558
383024,1302186,33,436,2,1.0,1.0,1.0,15.181818181818182,58.0,7.484848484848484,0.9420695792271367,1.9447406284803899,1.2986754162876537
147270322,1302186,7,1,2,0.0,1.0,1.0,25.0,233.28571428571428,10.571428571428571,1.3261998681113865,2.2488556074373998,1.5891601874041699
30145842,1302186,10,10,1,0.0,0.0,0.0,20.6,145.4,8.4,1.1823693911814361,2.0958892198802053,1.5977279923499919
98767412,1302186,10,3,19,1.5,4.247927513443588,3.0,20.6,146.1,6.6,1.0323693911814362,1.6710964685358465,1.2977279923499918
42238392,1302186,11,68,8,0.8112781244591328,3.0,2.0,22.818181818181817,158.63636363636363,7.909090909090909,0.9954605221314883,1.8479047047984503,1.1931019374390173
30725052,1302186,11,8,15,2.355388542207534,3.906890595608518,3.584962500721156,23.90909090909091,167.63636363636363,5.090909090909091,1.1066530305652689,2.041950040237123,1.2127136366258748
122638142,1302186,14,2,3,0.0,1.584962500721156,0.0,22.785714285714285,137.57142857142858,3.857142857142857,0.8991586311069143,1.5038639657536248,0.9824919644402478
7933771,1302186,19,124,5,0.0,1.9219280948873623,0.0,19.157894736842106,104.3157894736842,8.0,1.1741209498894034,2.030856500239194,1.509808617686856
10776782,1302186,33,410,3,1.0,1.584962500721156,1.0,15.181818181818182,58.78787878787879,7.454545454545454,0.9420695792271367,1.9270144920949002,1.2986754162876537
113043792,1302186,14,5,1,0.0,0.0,0.0,18.214285714285715,110.0,8.357142857142858,1.0157096097853322,2.1750532353665517,1.3973030303015055
3487569,1302186,33,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.181818181818182,58.72727272727273,7.333333333333333,0.9041414226396272,1.889972297508947,1.2506462495991337
118238842,1302186,10,2,23,1.2987949406953985,4.436605434317882,3.0,20.6,146.2,6.2,1.0524898971118963,1.652228676448417,1.2977279923499918
147559392,1302186,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,197.57142857142858,5.0,0.9645184524839746,1.9374632034601533,1.0835660715315938
46213732,1302186,13,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,20.53846153846154,139.92307692307693,5.846153846153846,0.8374627520147845,1.705284882066916,1.1349913463202668
152008812,1302186,7,11,6,0.8112781244591328,2.584962500721156,2.0,22.714285714285715,190.42857142857142,5.714285714285714,0.833798809729854,1.7570297169124685,0.8814178573489018
13840110,1302186,14,156,2,1.0,1.0,1.0,22.785714285714285,126.57142857142857,3.9285714285714284,0.8277300596783429,1.5456470015194215,0.9110633930116763
2114032,1302186,7,1,6,1.0,2.584962500721156,2.0,26.0,193.71428571428572,3.0,0.6073755953411174,1.1396114176428453,0.6549946429601652
8394868,1302186,7,8,20,1.584962500721156,4.321928094887363,1.584962500721156,22.714285714285715,190.85714285714286,3.7142857142857144,0.7232724702638507,1.5088917748887245,0.9407089286744509
116468602,1302186,26,58,6,0.0,2.584962500721156,0.0,16.76923076923077,86.1923076923077,4.846153846153846,0.8969635818763873,1.6833494126982713,1.1190283655787725
