member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8337281,378314,10,7,4,0.0,2.0,0.0,24.7,24.6,11.1,1.7376952890337036,2.673744363007377,2.153214281735539
129365122,378314,10,2,1,0.0,0.0,0.0,24.7,25.1,11.4,1.7376952890337036,2.873744363007377,2.153214281735539
9647489,378314,13,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.0,32.76923076923077,9.76923076923077,1.24289472275636,2.104306203982978,1.6805880494679477
8395909,378314,15,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,26.066666666666666,29.333333333333332,14.2,1.4954627558447102,2.7037961801670045,2.0806809814978684
128190342,378314,13,2,1,0.0,0.0,0.0,26.0,34.23076923076923,10.384615384615385,1.4148890574201316,2.3481465887093096,1.8965384280877635
4828172,378314,9,3,36,4.112820978767683,5.058813890331199,4.789015477886192,30.333333333333332,47.333333333333336,9.333333333333334,1.5362168752200134,2.2926127363675133,1.8283696911449512
119913742,378314,13,1,9,0.0,3.169925001442312,1.0,26.0,34.30769230769231,9.76923076923077,1.4148890574201316,2.1043062039829783,1.8196153511646866
115727,378314,29,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.20689655172414,20.0,11.275862068965518,1.4472230279527016,2.4026026940072605,1.8370937290428075
14663055,378314,16,13,5,2.0,2.321928094887362,2.0,26.1875,32.0,14.9375,1.5859576989654651,2.879244038861403,2.2313792386748563
40105872,378314,13,1,1,0.0,0.0,0.0,26.0,34.30769230769231,10.384615384615385,1.4148890574201316,2.3481465887093096,1.8965384280877635
8785940,378314,10,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,30.1,44.6,9.7,1.5788358128783009,2.3926296376535467,1.921021472246803
133843862,378314,13,1,1,0.0,0.0,0.0,26.0,34.30769230769231,10.384615384615385,1.4148890574201316,2.3481465887093096,1.8965384280877635
13553686,378314,7,8,1,0.0,0.0,0.0,22.142857142857142,31.714285714285715,7.714285714285714,1.4283919559911704,2.2565714124834146,1.6283919559911701
32034202,378314,23,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.391304347826086,24.47826086956522,11.478260869565217,1.5473839181628364,2.51179266234465,1.9878054211126444
121480602,378314,15,2,4,1.0,2.0,1.0,26.066666666666666,29.466666666666665,14.733333333333333,1.5201927954750216,2.8094603468817483,2.1688095211570255
122139162,378314,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,22.142857142857142,32.714285714285715,7.0,1.2019687416024338,1.887291055237535,1.4019687416024336
7376160,378314,13,6,8,2.2516291673878226,3.0,2.584962500721156,26.0,33.92307692307692,9.846153846153847,1.2416868137749146,2.117377357940079,1.6976951588015203
9012257,378314,7,4,2,1.0,1.0,1.0,22.142857142857142,32.285714285714285,7.571428571428571,1.2855348131340276,2.113714269626272,1.4855348131340274
42350242,378314,22,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,22.045454545454547,22.90909090909091,14.954545454545455,1.5810368069207918,2.7537293067882156,2.213709217163344
87886892,378314,9,7,5,1.0,2.321928094887362,1.0,30.333333333333332,46.888888888888886,12.777777777777779,1.8820858728608667,2.5967111580834956,2.2493714109100833
32447662,378314,31,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.516129032258064,26.93548387096774,13.064516129032258,1.6345170486343903,2.734984906767232,2.160202105938193
4412848,378314,15,17,5,2.0,2.321928094887362,2.0,26.066666666666666,28.466666666666665,14.666666666666666,1.453526128808355,2.7879984738892576,2.102142854490359
8346164,378314,8,126,9,3.169925001442312,3.169925001442312,3.169925001442312,33.125,43.75,9.875,1.6433442451143019,2.424694969441264,2.0050362151282144
85442612,378314,10,5,3,1.0,1.584962500721156,1.0,30.1,45.2,10.6,1.6679419240855662,2.5759629709868803,2.138013972391034
6878904,378314,40,97,2,1.0,1.0,1.0,17.6,18.325,13.15,1.697704578366367,2.789929266784498,2.2281219527062213
38874942,378314,12,12,16,2.199687794731328,4.0,3.7004397181410926,26.333333333333332,31.0,14.166666666666666,1.6558618599306454,2.5802691819773744,2.2091091635935665
6132803,378314,16,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,26.1875,31.75,9.6875,1.496986873349891,2.6280581716485973,2.0073190823797837
123989572,378314,47,13,1,0.0,0.0,0.0,16.06382978723404,19.382978723404257,12.042553191489361,1.6042560900209437,2.6484938829711013,2.07695172775699
6032452,378314,10,69,4,1.584962500721156,2.0,1.584962500721156,24.7,18.4,11.1,1.5791990389615882,2.673744363007377,1.9947180316634232
6485829,378314,13,6,33,4.080050351464736,5.044394119358456,4.807354922057602,26.0,33.92307692307692,7.923076923076923,1.1010390303843827,1.9601162718355822,1.526741895621794
127199172,378314,15,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,26.066666666666666,29.466666666666665,13.866666666666667,1.4895829343398719,2.6702961574650588,2.063145354442282
80912072,378314,12,6,2,1.0,1.0,1.0,26.333333333333332,31.5,15.333333333333334,1.7558358428249228,2.8302691819773744,2.4341458067719906
4311884,378314,12,1,70,2.143892585265464,5.918498909771207,4.825164052322361,26.333333333333332,31.916666666666668,9.666666666666666,1.6605114607194675,2.4203942728297743,2.1153821357451275
39520462,378314,15,39,2,1.0,1.0,1.0,26.066666666666666,27.0,14.866666666666667,1.5201927954750216,2.8761270135484147,2.1688095211570255
1461716,378314,18,10,6,2.0,2.584962500721156,2.0,22.22222222222222,38.0,10.11111111111111,1.7159036410631545,2.5740280408940612,2.0136650443804083
