member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,6,191,1,0.0,0.0,0.0,8.166666666666666,629.5,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,8.166666666666666,655.3333333333334,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,7.8,770.4,1.0,0.0,0.0,0.0
131276042,3423412,2,2,1,0.0,0.0,0.0,10.5,1695.0,1.5,0.5,0.5,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,7.75,899.25,2.5,0.8304820237218405,0.9767226489021296,0.5
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,7.75,896.5,2.0,0.5804820237218405,0.5804820237218405,0.5
83073042,3423412,6,90,1,0.0,0.0,0.0,8.166666666666666,646.3333333333334,1.0,0.0,0.0,0.0
104225432,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
125157272,3423412,4,27,1,0.0,0.0,0.0,7.75,944.75,2.5,0.8304820237218405,0.9767226489021296,0.5
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
109730852,3423412,5,35,1,0.0,0.0,0.0,7.8,804.2,1.0,0.0,0.0,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1313214471877913,0.3169925001442312
99634342,3423412,1,150,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.166666666666666,617.5,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,7.8,789.6,1.0,0.0,0.0,0.0
62361262,3423412,4,20,5,2.321928094887362,2.321928094887362,2.0,7.75,946.5,1.5,0.25,0.396240625180289,0.0
115323312,3423412,6,54,1,0.0,0.0,0.0,8.166666666666666,652.3333333333334,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,4.0,56.75,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,7.8,791.6,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
8607420,3423412,2,60,2,1.0,1.0,0.0,10.5,1666.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.368421052631579,113.3157894736842,1.368421052631579,0.22746989973091378,0.25825739976886936,0.10526315789473684
129530562,3423412,6,4,1,0.0,0.0,0.0,8.166666666666666,660.6666666666666,1.0,0.0,0.0,0.0
135861322,3423412,4,30,1,0.0,0.0,0.0,4.0,66.5,1.5,0.25,0.396240625180289,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,62.75,1.5,0.25,0.396240625180289,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1313214471877913,0.3169925001442312
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,7.8,755.0,1.0,0.0,0.0,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1313214471877913,0.3169925001442312
74415972,3423412,1,101,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
