member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,24,95,2,1.0,1.0,1.0,23.708333333333332,47.958333333333336,4.208333333333333,0.9621343725957822,1.5854178502877148,1.040987758027473
10884105,1212834,13,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,30.153846153846153,51.46153846153846,18.53846153846154,1.4616940048812508,2.6408234616211548,2.144577698275015
8261900,1212834,17,148,2,0.0,1.0,0.0,25.764705882352942,47.88235294117647,4.0,0.9389650736354641,1.5855613558672124,0.9855816177743217
1281422,1212834,14,21,5,1.0,2.321928094887362,1.0,27.428571428571427,58.214285714285715,3.7142857142857144,0.9258861608430635,1.3901921395294958,0.9824919644402478
8765969,1212834,32,130,3,1.584962500721156,1.584962500721156,1.584962500721156,22.03125,25.71875,12.34375,1.073462874414946,2.2597016081791867,1.5522053497591297
3764242,1212834,25,61,39,2.2334585933443494,5.285402218862247,4.0,25.24,35.2,9.24,1.1387576075347348,2.0492333707114843,1.3964908332450494
161313812,1212834,32,9,1,0.0,0.0,0.0,22.4375,40.03125,10.75,1.0573391407115535,2.0678160106280044,1.4803550991845271
8946710,1212834,15,76,4,1.0,2.0,1.0,24.866666666666667,66.8,5.733333333333333,1.1532495794625461,1.9705154660937931,1.2265829127958796
173439002,1212834,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.625,79.25,8.75,1.561904586389542,2.2277061793187967,1.8327222622214983
9422492,1212834,13,1,58,2.4139097655573916,5.569103624400615,4.851409765557392,30.153846153846153,51.46153846153846,14.461538461538462,1.3315415686758638,2.3910407285816735,1.950002185146551
10803486,1212834,40,81,11,3.169925001442312,3.459431618637298,3.169925001442312,19.95,35.225,9.3,0.8645805833845472,1.8716374707627743,1.2196600168295928
120364702,1212834,34,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.823529411764707,34.94117647058823,9.117647058823529,1.0181598906173988,2.02247541176744,1.2743325979530906
