member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145163362,3762682,8,6,3,1.0,1.584962500721156,1.0,4.125,7.5,17.125,0.8322990271374429,2.6118615541071772,1.729407614828436
46213732,3762682,10,49,21,2.5216406363433186,4.297079327540665,2.8073549220576046,3.4,1.9,14.7,0.5136751580756224,2.268748208960273,1.2027905996569883
187800132,3762682,4,2,2,0.0,1.0,1.0,6.25,14.75,29.75,1.48220456464648,3.883038038589621,2.562574604476583
74112422,3762682,3,1,1,0.0,0.0,0.0,7.333333333333333,19.0,11.0,1.4799788234659361,2.94324820249397,1.7974391409262536
191812968,3762682,4,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,6.0,14.25,8.25,1.0832296902006129,2.2205104570654552,1.4518387305144012
188210377,3762682,2,1,1,0.0,0.0,0.0,9.0,27.5,12.0,1.7608203181716593,2.9410209141309105,1.9036774610288023
25905232,3762682,1,1,27,0.0,4.504706483564823,0.0,10.0,49.0,21.0,2.5216406363433186,4.297079327540665,2.8073549220576046
187281681,3762682,3,1,8,0.8112781244591328,3.0,2.0,7.333333333333333,19.0,11.0,1.4799788234659361,2.94324820249397,1.7974391409262536
130358872,3762682,3,1,14,0.0,3.8073549220576055,1.584962500721156,7.333333333333333,19.0,8.666666666666666,1.1738802121144396,2.2940139427539403,1.6024516406858682
19843481,3762682,4,3,81,2.407177622242602,5.842755404039056,4.857980995127571,6.0,14.5,6.75,0.8804101590858296,1.7205104570654552,1.2018387305144012
184955164,3762682,2,1,1,0.0,0.0,0.0,7.0,26.0,51.0,2.46440912929296,5.069917365789861,3.832667958592588
