member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,27,15,1,0.0,0.0,0.0,24.25925925925926,49.407407407407405,9.0,1.1297745241922978,2.098857713381721,1.476486359195106
11211779,3610412,10,59,7,1.0,2.8073549220576046,1.0,16.4,49.3,4.4,0.820184123230257,1.5906890595608518,0.9392317422778762
47838212,3610412,33,183,2,0.0,1.0,0.0,21.90909090909091,41.878787878787875,10.06060606060606,1.2068777278949705,2.160869114584878,1.5635051096506607
3156100,3610412,27,16,9,3.0,3.169925001442312,3.0,24.25925925925926,49.370370370370374,8.703703703703704,1.0186634130811867,1.9814530836986721,1.3653752480839951
58520582,3610412,10,61,4,1.0,2.0,1.0,21.6,75.8,5.1,0.875,1.7951284714966966,1.0
217991,3610412,26,37,8,2.2516291673878226,3.0,2.584962500721156,23.5,49.73076923076923,8.923076923076923,1.0371953009453367,2.0407177180183913,1.3637756730586428
71138952,3610412,5,5,1,0.0,0.0,0.0,18.0,77.2,3.8,0.4,1.6258566033889934,0.4
40839812,3610412,20,6,4,1.0,2.0,1.0,26.15,48.6,10.05,1.1134247463525913,2.0672207575406025,1.511788753909413
55157002,3610412,25,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.84,49.76,12.24,1.2662816007636686,2.373256034312042,1.7370297446811802
11225226,3610412,4,7,6,1.5,2.584962500721156,2.0,18.0,40.5,3.25,1.0,1.646240625180289,1.0
2566417,3610412,12,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,27.75,83.08333333333333,14.083333333333334,1.3238008612153087,2.810257143017118,1.8591890670343663
9192339,3610412,14,15,2,1.0,1.0,1.0,20.285714285714285,70.0,6.214285714285714,1.1812002666445518,2.1674001526961235,1.3555199945357084
1801112,3610412,5,38,2,0.0,1.0,0.0,18.0,70.6,3.6,0.4,1.4258566033889934,0.4
22828441,3610412,20,23,2,1.0,1.0,1.0,26.15,47.75,10.15,1.1134247463525913,2.117220757540603,1.511788753909413
45636272,3610412,27,29,1,0.0,0.0,0.0,24.25925925925926,48.888888888888886,9.0,1.1297745241922978,2.098857713381721,1.476486359195106
18358321,3610412,39,83,4,1.0,2.0,1.0,19.358974358974358,41.82051282051282,8.974358974358974,1.0853067953983084,2.007332325764126,1.3998889389351745
13621681,3610412,33,84,22,3.25,4.459431618637295,4.0,21.90909090909091,44.878787878787875,9.454545454545455,1.1083928794101219,2.0560378534140513,1.4422929884385396
86271152,3610412,16,51,1,0.0,0.0,0.0,26.5625,67.9375,5.25,0.9053385766337636,1.6586913894559485,1.0393347887549758
6669879,3610412,27,7,1,0.0,0.0,0.0,24.25925925925926,49.7037037037037,9.0,1.1297745241922978,2.098857713381721,1.476486359195106
80944952,3610412,12,31,2,0.0,1.0,0.0,22.0,79.33333333333333,6.5,1.2043201026918808,2.1811397613586183,1.36602645189823
9674554,3610412,25,15,6,1.0,2.584962500721156,1.0,24.84,51.6,12.28,1.289680100792515,2.3821517311655005,1.7604282447100261
6148794,3610412,27,104,2,0.0,1.0,0.0,24.25925925925926,46.111111111111114,8.962962962962964,1.1297745241922978,2.061820676344684,1.476486359195106
78316092,3610412,21,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.0,62.23809523809524,11.80952380952381,1.1869103716036957,2.1484521780173043,1.5349262286932732
7282618,3610412,20,2,2,0.0,1.0,0.0,26.15,48.8,10.15,1.1634247463525913,2.117220757540603,1.561788753909413
7264318,3610412,31,169,5,0.0,2.321928094887362,0.0,19.967741935483872,46.774193548387096,9.129032258064516,1.0675820259716104,1.9281563731282563,1.3355927678710013
5840831,3610412,5,37,1,0.0,0.0,0.0,18.0,70.8,3.8,0.4,1.6258566033889934,0.4
8803527,3610412,9,3,3,1.0,1.584962500721156,1.0,18.22222222222222,59.666666666666664,6.0,1.1890934702558411,2.3015828352962355,1.376924158086529
41604692,3610412,16,71,3,1.0,1.584962500721156,1.0,26.5625,66.6875,5.125,0.8428385766337636,1.5596312331608764,0.9768347887549756
45441882,3610412,25,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,24.84,51.8,9.4,1.2316808590513653,2.2402879885937024,1.5654859542190187
1891419,3610412,21,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,25.0,59.23809523809524,11.19047619047619,1.1005359403032156,2.069263367887664,1.44566579450679
81667932,3610412,8,22,4,1.0,2.0,1.0,25.625,98.375,5.25,0.78125,1.722669964190582,0.875
5781984,3610412,18,5,3,1.584962500721156,1.584962500721156,1.584962500721156,25.27777777777778,67.94444444444444,5.555555555555555,0.9361481550185449,1.6641166516985568,1.1028749467453367
9380068,3610412,18,75,16,2.950212064914748,4.0,3.8073549220576055,23.11111111111111,60.22222222222222,13.333333333333334,1.2858239300113983,2.5744382310944354,1.6997789378857466
4546790,3610412,20,24,5,2.321928094887362,2.321928094887362,2.321928094887362,26.15,47.7,10.0,1.0473283416082233,2.051124352796234,1.445692349165045
39882602,3610412,33,161,1,0.0,0.0,0.0,21.90909090909091,42.54545454545455,10.090909090909092,1.2068777278949705,2.1911721448879087,1.5635051096506607
9469546,3610412,20,4,9,1.836591668108979,3.169925001442312,3.169925001442312,26.15,48.7,9.8,1.0715951629471423,2.0087245074684867,1.4032925038372972
73392492,3610412,20,8,36,1.573402452417767,5.114369445886754,3.7004397181410926,26.15,48.5,8.45,1.084754623731703,1.911502285246265,1.3767667680023585
56186482,3610412,29,85,3,0.0,1.584962500721156,0.0,23.551724137931036,46.58620689655172,11.0,1.269895345535656,2.2318523545027524,1.6757127109817864
10049273,3610412,20,21,2,1.0,1.0,1.0,26.15,47.85,10.15,1.1134247463525913,2.117220757540603,1.511788753909413
31511292,3610412,16,4,2,1.0,1.0,1.0,26.5625,70.875,5.1875,0.8428385766337636,1.5961913894559485,0.9768347887549756
