member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
311297,22211,8,36,32,2.9398290174664026,4.6875,3.8521687236032816,9.0,145.75,11.875,2.018972772360931,3.016993053699003,2.47023934613218
12651913,22211,3,35,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
75970442,22211,7,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,57.42857142857143,11.857142857142858,1.5412640683993089,3.00345828834104,2.017315673772755
12416913,22211,8,9,4,2.0,2.0,2.0,9.0,149.125,15.375,2.1364513995442316,3.352930553699003,2.70176043658259
52779922,22211,8,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,144.875,15.5,2.2716644202874203,3.404810241108858,2.7536401239924455
6746387,22211,2,14,3,1.0,1.584962500721156,1.0,6.0,67.5,16.0,2.850209029099897,3.9741836157923403,3.6699250014423126
74702742,22211,8,10,2,0.0,1.0,0.0,9.0,149.0,15.625,2.3864513995442316,3.477930553699003,2.95176043658259
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,10.75,93.125,10.625,2.112830166900069,3.050632738912622,2.4877615533882125
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.0,132.875,14.625,2.1204407396828073,3.1876895418380826,2.600841071325389
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,78.66666666666667,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
53827762,22211,7,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,9.0,53.42857142857143,7.0,1.6333090195519155,2.6338917748887245,1.8548151703799067
81090102,22211,7,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,54.714285714285715,11.714285714285714,1.5894020104230526,2.971687942435833,2.122596472939356
62411192,22211,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,58.42857142857143,11.857142857142858,1.5412640683993089,3.00345828834104,2.017315673772755
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,122.66666666666667,3.3333333333333335,1.4406426982957872,1.4406426982957872,1.4406426982957872
30700482,22211,8,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,9.0,131.375,13.0,2.0562508785606575,3.0741966543123294,2.5555198114023012
13653702,22211,14,68,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,71.92857142857143,11.642857142857142,1.887839287430283,3.131405153467893,2.357527159679837
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.0,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
8298447,22211,16,277,16,2.7534343861887853,3.875,3.8073549220576055,8.875,95.8125,12.0625,2.0558139263378994,3.0736841286896306,2.431341629728201
24859472,22211,8,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.0,128.875,14.125,2.0712463200013165,3.127011188441802,2.600841071325389
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,98.25,13.25,2.3857895707476917,3.123877217521693,2.7464604842508353
6523609,22211,8,4,11,2.0,3.459431618637298,2.0,10.75,110.125,10.875,2.1635350496787646,3.0807587513505963,2.6127615533882125
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
2670559,22211,8,3,9,1.584962500721156,2.94770277922009,1.584962500721156,10.75,110.25,11.125,2.2154147370886204,3.1447248562777474,2.664641240798068
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
7884003,22211,8,93,8,2.584962500721156,3.0,2.584962500721156,10.75,99.0,11.25,2.0904147370886204,3.138187703680259,2.539641240798068
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,123.0,3.3333333333333335,1.4406426982957872,1.4406426982957872,1.4406426982957872
843624,22211,14,156,16,2.4193819456463714,3.875,3.169925001442312,8.714285714285714,65.64285714285714,10.785714285714286,1.828237898507053,2.997476582039322,2.2443155524854688
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,9.0,104.5,13.0,1.9878611651016231,3.0633270890949387,2.5036401239924455
8488308,22211,10,113,19,2.974937501201927,4.247927513443588,4.169925001442313,8.8,80.8,9.5,2.005882345322606,2.914297633486073,2.29020924271057
78767222,22211,8,31,2,1.0,1.0,1.0,10.75,106.75,12.0,2.2885350496787646,3.388187703680259,2.7377615533882125
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,6.0,63.5,11.0,1.9874687506009634,2.916445007082372,2.5849625007211565
66053112,22211,7,96,4,1.0,2.0,1.0,9.0,45.42857142857143,12.142857142857142,1.6729680819546464,3.087024359872634,2.2061625444709496
43692922,22211,7,6,6,1.0,2.584962500721156,1.0,9.0,58.285714285714285,11.857142857142858,1.6729680819546464,3.00345828834104,2.2061625444709496
