member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138695552,6884482,17,20,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.705882352941176,20.529411764705884,15.470588235294118,2.009347897652655,3.1131172975756454,2.6458080723838515
14991491,6884482,8,3,4,2.0,2.0,2.0,17.25,33.25,21.5,2.238405841305469,3.446341548079112,3.0600572331295472
6218632,6884482,35,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.571428571428571,11.257142857142858,12.82857142857143,1.84883997055248,2.938632361351823,2.50276952767901
5767951,6884482,8,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.125,31.25,26.0,2.354205512353886,3.974469409665393,3.3414995790040427
182582161,6884482,13,2,6,0.0,2.584962500721156,1.584962500721156,15.923076923076923,28.692307692307693,17.23076923076923,1.986164069908489,2.8628090276632543,2.601568441078004
153384732,6884482,7,9,5,2.0,2.321928094887362,2.0,15.857142857142858,35.285714285714285,17.142857142857142,2.0603172596338837,3.05952325580544,2.7502341677915
119123742,6884482,10,8,1,0.0,0.0,0.0,16.9,30.6,22.9,2.1083979672281976,3.4659452109281355,2.942807231123529
134887582,6884482,12,7,2,1.0,1.0,1.0,14.666666666666666,25.0,16.583333333333332,2.1545791258053204,3.228937821195739,2.852945447266654
182889897,6884482,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.25,24.5625,18.9375,2.147972797933429,3.260908784837025,2.985473128165518
10524205,6884482,16,16,22,3.503258334775646,4.186704345910023,4.169925001442313,19.25,23.6875,17.875,1.9864126416383567,3.1443602691481085,2.8239129718704454
152531122,6884482,16,3,8,1.9219280948873623,3.0,2.321928094887362,19.25,24.5,18.75,2.0852457816313743,3.218529290767485,2.93941277853013
57855542,6884482,16,2,8,1.8423709931771088,3.0,2.8073549220576046,19.25,24.5625,18.75,2.0902181004882654,3.218529290767485,2.90907360183199
162768182,6884482,16,8,4,1.5,2.0,2.0,19.25,24.1875,19.0,2.1116162875618345,3.281029290767485,2.95953328446059
78414392,6884482,7,9,17,3.182005814760214,3.969815782426811,3.8073549220576055,19.428571428571427,42.714285714285715,28.714285714285715,2.2833825747810392,3.5863819751619133,3.0643989125336253
40118842,6884482,23,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,16.91304347826087,18.869565217391305,16.608695652173914,2.0080777056742987,3.143386807524949,2.816566242900073
165883962,6884482,8,2,2,1.0,1.0,1.0,19.625,37.75,24.0,1.8627467321902205,3.23781154576955,2.8275896736472106
11663039,6884482,16,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,19.25,23.3125,17.0,2.019296929787729,3.0981084356463744,2.7873528155753733
28820032,6884482,16,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.25,23.75,19.0625,2.147972797933429,3.3069691344724124,2.985473128165518
182959295,6884482,16,1,1,0.0,0.0,0.0,19.25,24.625,19.1875,2.2053662875618345,3.406029290767485,3.08453328446059
34749762,6884482,7,24,9,2.94770277922009,2.94770277922009,3.169925001442312,15.857142857142858,33.142857142857146,16.571428571428573,1.9249311483167282,2.970126872329335,2.583102024728313
70133832,6884482,16,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.25,24.3125,18.6875,2.06562089064752,3.20790897817734,2.90907360183199
75593802,6884482,5,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,15.6,51.6,25.6,2.405376123441881,4.024241381422381,3.300635588307293
10637910,6884482,23,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,16.347826086956523,17.0,12.826086956521738,1.8048667188996916,2.8001740974298377,2.4498271485268246
86282332,6884482,15,3,5,2.0,2.321928094887362,2.0,14.6,25.466666666666665,17.4,1.9334759149047047,3.0157674339054035,2.6141804771195205
162646112,6884482,23,22,12,1.75,3.584962500721156,3.0,16.347826086956523,17.391304347826086,15.217391304347826,1.8537461847740895,2.894580716969221,2.5360788032551893
149933922,6884482,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.25,24.625,18.875,2.147972797933429,3.244469134472413,2.985473128165518
148578152,6884482,7,1,19,2.0,3.7871439606981414,2.0,19.428571428571427,43.857142857142854,28.428571428571427,2.4522405483182124,3.61247794969458,3.322592472827569
182727018,6884482,21,5,4,1.5,2.0,2.0,17.047619047619047,22.142857142857142,18.476190476190474,2.1302329273678824,3.3893119248871892,2.981786897829467
14560108,6884482,23,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,16.347826086956523,16.0,14.91304347826087,1.8056858133737617,2.888639446393188,2.5106456510499218
124324972,6884482,16,2,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,19.25,24.5625,18.375,2.029424261929588,3.1680696081388846,2.853255802076772
166140782,6884482,15,2,4,0.9182958340544896,2.0,1.584962500721156,16.4,25.933333333333334,18.933333333333334,1.9645711435805295,3.1027007970039624,2.7366138949673284
71161582,6884482,6,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.5,43.166666666666664,26.5,2.505194090832901,3.9674066073372436,3.4708510060706375
182691825,6884482,11,2,38,2.422579761842491,5.142664355548852,3.906890595608518,15.454545454545455,27.818181818181817,14.454545454545455,2.0753202871250895,2.9597591860026373,2.656129405382053
103399922,6884482,13,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,13.692307692307692,24.0,17.76923076923077,2.0164121957777157,3.250630879114401,2.701870311908546
32198642,6884482,12,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.666666666666666,24.666666666666668,16.0,2.0605720192310373,3.0481107377422134,2.7023325370951867
164418302,6884482,5,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.6,53.8,31.6,2.7985537005868206,4.34164649519335,3.8480287071405344
