member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,8588222,68,4,15,2.1180782093497093,3.640223928941851,3.121928094887362,70.07352941176471,12.220588235294118,24.294117647058822,1.9674522677213437,3.505261715418069,2.5247352394831766
47855622,8588222,148,84,6,2.0,2.584962500721156,1.584962500721156,92.9054054054054,8.0,27.013513513513512,2.0415898658174783,3.955211221575168,2.7920681820367057
69118982,8588222,29,15,17,2.5503407095463886,3.8521687236032816,3.321928094887362,68.48275862068965,15.379310344827585,26.03448275862069,2.5440988860859153,4.041091277239017,3.2594995141161296
138281482,8588222,104,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,113.46153846153847,7.4326923076923075,26.39423076923077,1.9777082942659379,3.9847684025891685,2.7207695621144756
184017419,8588222,31,1,4,0.0,2.0,0.0,63.774193548387096,11.64516129032258,17.0,1.5569948046348867,3.0377531227733536,1.9085616098378342
183585302,8588222,104,1,10,0.0,3.321928094887362,1.0,113.46153846153847,7.480769230769231,26.39423076923077,2.001954838846162,3.9828453256660916,2.736009586159871
160565782,8588222,31,9,10,1.4591479170272448,3.321928094887362,2.321928094887362,63.774193548387096,11.387096774193548,16.806451612903224,1.5099255169888466,2.9951102810027934,1.8336607035511452
8265754,8588222,117,17,20,3.0,4.1219280948873624,2.8073549220576046,105.64102564102564,7.9914529914529915,25.974358974358974,1.998793254325368,3.986036194837679,2.7568708203583023
119338522,8588222,38,6,26,3.155221528859512,4.623516641218014,4.08746284125034,64.78947368421052,14.526315789473685,23.473684210526315,2.330054648800126,3.794488589173236,2.9355529546768877
11692060,8588222,104,2,19,2.2516291673878226,3.82687488186464,2.321928094887362,113.46153846153847,7.471153846153846,26.307692307692307,1.98030455839051,3.977990068099003,2.723298739093646
2797596,8588222,29,12,94,3.629605745946664,6.139487255840882,5.913787860007856,68.48275862068965,15.482758620689655,23.379310344827587,2.5068828503479743,3.9622182244032382,3.1701250394568024
12101662,8588222,104,3,11,1.9219280948873623,3.459431618637298,2.0,113.46153846153847,7.461538461538462,26.384615384615383,1.9834747610107066,3.981523176399266,2.7263942015444864
13139482,8588222,44,17,10,2.75,3.321928094887362,2.8073549220576046,89.29545454545455,16.704545454545453,31.477272727272727,2.5110508818818658,3.9851936480566152,3.229260390497387
176678942,8588222,44,2,37,1.2210477851797183,4.756618568273183,3.875,89.29545454545455,17.045454545454547,30.863636363636363,2.545799795855054,3.952587046388756,3.2049957296350597
9354787,8588222,13,20,15,2.6464393446710157,3.906890595608518,3.169925001442312,71.0,18.76923076923077,22.384615384615383,2.2066129091249254,3.24872522279716,2.4359126627009093
183800359,8588222,136,5,7,1.584962500721156,2.5216406363433186,1.0,95.57352941176471,7.647058823529412,23.485294117647058,1.8356568949877532,3.7394244812267172,2.4725556086211804
184022057,8588222,140,17,19,2.521640636343318,4.247927513443588,3.7004397181410926,93.15,8.2,25.07857142857143,2.026832001685721,3.9241815947216288,2.726502799500842
3702826,8588222,65,25,9,2.8073549220576046,2.94770277922009,2.584962500721156,73.64615384615385,14.476923076923077,29.76923076923077,2.4882452499925214,4.052568820548633,3.2550082351823875
76391472,8588222,104,2,4,0.0,2.0,0.0,113.46153846153847,7.471153846153846,26.451923076923077,2.001954838846162,3.9955561727323166,2.7456249707752556
7516209,8588222,8,1,14,1.7527152789797045,3.8073549220576055,3.0,57.5,9.5,22.0,2.2575548171976063,4.060596402905961,3.022922317186964
153869362,8588222,104,4,6,2.2516291673878226,2.584962500721156,2.321928094887362,113.46153846153847,7.451923076923077,26.432692307692307,1.98030455839051,3.9899315333023058,2.723298739093646
92151352,8588222,44,8,41,2.5219280948873624,5.357552004618081,4.142664355548851,89.29545454545455,16.90909090909091,30.772727272727273,2.5162343342707896,3.9389294682900076,3.1989124488271314
183598137,8588222,31,1,45,0.0,5.447408651885229,0.0,63.774193548387096,11.64516129032258,15.67741935483871,1.5569948046348867,2.9265463920673787,1.9085616098378342
98110012,8588222,114,4,10,2.2359263506290326,3.321928094887362,2.584962500721156,106.08771929824562,8.210526315789474,25.535087719298247,1.9788329353099865,3.890439576903434,2.6663303733382637
11347007,8588222,104,2,37,2.7528553052032336,5.101345257520845,4.169925001442313,113.46153846153847,7.471153846153846,26.134615384615383,1.975485076296131,3.965735545256155,2.7055295380690794
11089986,8588222,104,4,3,0.0,1.584962500721156,0.0,113.46153846153847,7.451923076923077,26.46153846153846,2.001954838846162,3.9995469179176903,2.7456249707752556
89061442,8588222,104,2,182,2.2094446204032687,6.756869967119593,5.8323766818251785,113.46153846153847,7.471153846153846,24.740384615384617,1.980710179034592,3.94981703843309,2.6895444257577066
90098242,8588222,104,5,12,2.584962500721156,2.9182958340544896,2.321928094887362,113.46153846153847,7.4423076923076925,26.375,1.9770994301853817,3.9867264050971776,2.723298739093646
8019525,8588222,110,3,99,2.44836033346533,6.370673382964095,5.087462841250338,109.38181818181818,7.6454545454545455,24.736363636363638,1.976366804227052,3.908962157041612,2.646111308759014
76076102,8588222,25,6,29,2.085475297227334,4.625053839880556,4.247927513443588,93.92,16.96,27.08,2.3197169338680705,4.062701241853079,2.994262184776677
13414981,8588222,44,23,61,3.007717469130148,5.590493280150367,5.285402218862247,89.29545454545455,16.568181818181817,30.318181818181817,2.5051936666743626,3.933635348391547,3.172941133751827
