member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6863634,10171342,16,11,5,1.584962500721156,2.321928094887362,1.584962500721156,11.6875,76.5,24.5,2.292083129887372,3.450318023198253,2.7545894303879486
10711576,10171342,13,29,5,2.0,2.321928094887362,2.0,12.461538461538462,74.23076923076923,21.23076923076923,2.132637525804115,3.324111805148768,2.5931913163439946
147890332,10171342,8,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,15.125,94.0,11.875,1.823956171173334,2.656821147978846,1.8934006156177787
11395104,10171342,9,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.88888888888889,108.33333333333333,51.55555555555556,2.36962866186665,3.599108314721857,2.9897650714342365
12864168,10171342,9,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,14.222222222222221,85.88888888888889,19.11111111111111,1.9132048971310036,2.8822770179309263,2.3680826022815262
5345833,10171342,11,107,102,4.141687320686856,6.499781807908393,5.55458885167764,13.181818181818182,89.9090909090909,34.36363636363637,2.0551386186311933,3.011001065007655,2.464380390308541
6348970,10171342,9,24,295,4.06863162460996,6.9229864016240885,7.153624446394117,13.88888888888889,111.33333333333333,19.444444444444443,2.167739499953079,3.117105659065976,2.4821359663594627
116515372,10171342,9,19,8,1.6644977792004616,3.0,2.8073549220576046,14.222222222222221,92.77777777777777,21.0,2.1487255571953066,3.043794872340724,2.5363685103737215
92475822,10171342,6,59,5,1.584962500721156,2.321928094887362,1.584962500721156,16.666666666666668,127.83333333333333,21.666666666666668,2.0568932775872035,2.860259984280063,2.2923768660856676
13621681,10171342,9,47,22,3.25,4.459431618637295,4.0,13.88888888888889,108.77777777777777,49.77777777777778,2.258698569354186,3.3908339682867306,2.8325386826254757
14325432,10171342,9,8,121,3.604174426683414,6.634858873831625,5.983788058752401,14.222222222222221,94.0,8.444444444444445,1.9332059296972008,2.6399216641372103,2.183431495185411
106137912,10171342,21,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.523809523809524,64.80952380952381,34.142857142857146,2.2391046880409187,3.396403427885698,2.7899821624755234
5991618,10171342,21,259,4,1.0,2.0,1.0,10.523809523809524,60.666666666666664,34.38095238095238,2.3251692081388993,3.452114142240094,2.876046682573505
72284232,10171342,10,112,10,2.321928094887362,3.321928094887362,2.321928094887362,13.0,84.1,18.9,1.9681099699070859,2.807222575617916,2.4312743420533733
7673946,10171342,8,31,5,2.0,2.321928094887362,2.0,15.125,90.375,12.875,1.7641971830342544,2.829135100885562,1.933641627478699
114675552,10171342,3,99,2,1.0,1.0,1.0,17.333333333333332,181.0,7.666666666666667,2.0430943389816556,2.830617698776558,2.0430943389816556
3766371,10171342,8,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,15.125,89.75,7.5,1.645734335631743,2.500759250710975,1.78740100229841
9157607,10171342,14,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.357142857142858,76.0,37.714285714285715,2.2415179522591755,3.3158693736330562,2.7131929457113544
8302828,10171342,9,77,4,1.0,2.0,1.0,13.88888888888889,105.44444444444444,51.77777777777778,2.508698569354186,3.6641041481353196,3.165872015958809
43610732,10171342,9,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.222222222222221,92.66666666666667,20.88888888888889,2.0852334937032433,3.024914316624912,2.5363685103737215
130797682,10171342,20,143,1,0.0,0.0,0.0,10.95,64.55,36.15,2.4414276685458445,3.6747198493520985,3.0198490167021803
6997882,10171342,11,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.181818181818182,92.81818181818181,42.81818181818182,2.1764415639611254,3.313715320140935,2.714128929364908
