member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4582795,1020990,14,13,17,2.725480556997868,3.969815782426811,3.169925001442312,13.071428571428571,21.214285714285715,16.214285714285715,1.5949249637037644,2.970526750650238,2.3965557782371354
8785940,1020990,5,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,11.4,8.0,11.8,0.9542285241196946,1.8122618822640213,1.4174925682500676
12228246,1020990,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.625,20.0,9.625,1.2452617068901755,2.307071090480744,1.6401512145511605
8802843,1020990,12,7,27,2.682817315121022,4.458591205867174,4.418295834054489,14.166666666666666,24.083333333333332,17.083333333333332,1.607220852750699,3.0082165904719145,2.39320396349888
12658463,1020990,16,8,1,0.0,0.0,0.0,12.3125,18.625,16.375,1.7564215879038012,3.154176571067979,2.5775019502783167
955822,1020990,19,84,44,2.488463450314924,5.41397707318275,4.754887502163471,11.473684210526315,13.31578947368421,15.210526315789474,1.726413074982833,3.0432411621810145,2.4163096106716173
4444590,1020990,5,11,8,1.5,3.0,2.0,14.8,44.2,17.2,2.1162057464358504,3.5161441900993844,2.8529325012980817
13611828,1020990,13,9,2,1.0,1.0,1.0,9.153846153846153,11.76923076923077,15.846153846153847,1.4191987242275412,2.7961199046394443,2.170644150680917
8642229,1020990,10,3,4,1.584962500721156,2.0,1.584962500721156,10.9,25.5,17.8,1.9210019962708926,3.6036697392252357,2.730083611904389
5625665,1020990,9,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,11.222222222222221,24.88888888888889,14.222222222222221,1.5692577426045287,2.845213234344932,2.1717720685422695
10961859,1020990,4,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.25,52.5,17.75,1.4610941363726873,3.032055647712218,2.4154445244429974
6132803,1020990,4,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,15.75,37.25,28.75,2.389875943349292,4.263257033070358,3.437310234755581
13162437,1020990,5,1,2,0.0,1.0,0.0,11.4,10.0,13.8,1.3324407465342252,2.295921049074919,2.0514775685385302
12025416,1020990,8,2,8,1.584962500721156,3.0,1.584962500721156,13.625,20.375,9.0,1.2452617068901755,2.1301914030708886,1.6401512145511605
13574734,1020990,5,4,1,0.0,0.0,0.0,11.4,9.4,14.0,1.3324407465342252,2.495921049074919,2.0514775685385302
9350522,1020990,10,9,15,2.59490661824394,3.906890595608518,3.459431618637298,15.8,27.3,19.5,1.7177401206461322,3.019033719520048,2.5507386775961436
10112848,1020990,2,2,2,1.0,1.0,1.0,12.5,7.0,1.5,0.5,0.5,0.5
8161873,1020990,6,4,18,1.584962500721156,4.169925001442313,1.584962500721156,10.5,18.166666666666668,19.666666666666668,1.8670695302609588,3.450004752249311,2.896003935906352
8571220,1020990,21,109,5,1.584962500721156,2.321928094887362,1.584962500721156,10.714285714285714,11.333333333333334,18.142857142857142,1.6773065876063882,3.1402743577720815,2.5235675574579304
13777749,1020990,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.5,18.333333333333332,21.666666666666668,1.9027381813053734,3.7141651690361708,2.773176336878651
9756379,1020990,10,12,16,2.197159723424149,3.875,3.169925001442312,12.1,27.0,29.4,2.1767601082977177,4.094627666477157,3.3092349276682604
13533148,1020990,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.285714285714286,20.714285714285715,16.571428571428573,1.7065407773617356,2.977299306537868,2.4293723224255133
10656609,1020990,8,1,2,0.0,1.0,0.0,13.625,20.5,9.75,1.4433820194803202,2.3801914030708886,1.838271527141305
7002467,1020990,12,5,1,0.0,0.0,0.0,14.25,24.0,17.75,1.8143589853921052,3.0081023159007496,2.5805681995498944
257766,1020990,16,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,12.125,20.0625,17.5625,1.5945574530907989,2.765942417784799,2.3002605035596364
10755436,1020990,16,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,12.375,18.875,18.5625,1.7140200451086711,3.006456352234277,2.5277607450770807
14246508,1020990,8,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,13.625,20.125,8.5,1.2099277831089186,2.057071090480744,1.4058425748116428
5867378,1020990,4,2,6,0.0,2.584962500721156,1.0,14.25,35.25,16.25,2.2976050240660486,3.656333770795337,3.085777084415067
11881338,1020990,18,15,3,1.0,1.584962500721156,1.0,11.666666666666666,16.88888888888889,13.833333333333334,1.4833848793995241,2.616693673643591,2.1536722231178143
7459963,1020990,6,1,41,2.9870900416203345,5.308771516813203,4.39231742277876,10.5,18.666666666666668,15.833333333333334,1.6333816067777622,3.2601969996874964,2.4281114488967512
