member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.1556390622295662,2.0,5.962962962962963,86.92592592592592,5.2592592592592595,0.7913517211183979,1.4799152765526462,0.660433448119048
15632001,1606325,6,239,8,2.0,2.5,1.584962500721156,9.5,233.5,5.833333333333333,0.9739760316291207,1.2180050566432385,0.861654166907052
108012812,1606325,6,21,1,0.0,0.0,0.0,9.5,269.8333333333333,7.0,1.307309364962454,1.6346717233099053,1.1258145836939113
10925197,1606325,7,51,7,0.0,2.5216406363433186,0.0,11.285714285714286,306.2857142857143,5.285714285714286,0.8438415136583597,1.6298424852864588,0.8438415136583597
3833108,1606325,6,95,14,1.9219280948873623,3.6644977792004623,2.0,12.0,348.1666666666667,4.0,1.2203213491478937,1.2444861977814499,0.5974937501201927
7467415,1606325,1,13,2,1.0,1.0,0.0,27.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
88189082,1606325,6,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,9.5,257.0,3.5,0.8869880158145603,0.9426065103715944,0.5974937501201927
105741212,1606325,6,47,1,0.0,0.0,0.0,9.5,265.5,7.0,1.307309364962454,1.6346717233099053,1.1258145836939113
63690922,1606325,6,49,2,0.0,0.0,0.0,12.0,355.8333333333333,6.0,1.5406426982957875,1.8552358276481933,0.930827083453526
31388212,1606325,6,32,2,0.0,1.0,0.0,12.0,321.5,6.333333333333333,1.4432676457647038,2.021248627247939,1.2641604167868594
72071862,1606325,7,22,1,0.0,0.0,0.0,11.285714285714286,310.42857142857144,6.142857142857143,0.8438415136583597,1.990076861906933,0.8438415136583597
38025532,1606325,10,18,4,2.0,2.0,1.584962500721156,9.2,236.4,5.8,1.0581533969475587,1.6603267667147228,0.8
35449152,1606325,2,184,3,0.0,0.9182958340544896,0.0,22.0,872.5,6.0,1.660964047443681,1.8278195311147831,1.0
97208262,1606325,6,11,7,0.9182958340544896,2.8073549220576046,1.0,12.0,325.0,5.5,1.2902183400889555,1.7200228069050045,1.0974937501201927
7336265,1606325,6,222,4,1.0,0.8112781244591328,0.0,12.0,327.0,5.666666666666667,1.3739760316291207,1.7200228069050045,0.930827083453526
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,11.285714285714286,285.2857142857143,5.857142857142857,0.8438415136583597,1.7636536475181963,0.8438415136583597
4461520,1606325,1,27,14,2.0,3.6644977792004623,1.584962500721156,27.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
6885588,1606325,7,58,12,2.584962500721156,3.418295834054489,2.321928094887362,11.285714285714286,305.2857142857143,4.571428571428571,0.4745611564124803,1.5017488856134344,0.5121375001030223
101382492,1606325,6,55,2,1.0,1.0,0.0,12.0,354.8333333333333,6.0,1.3739760316291207,1.6885691609815268,0.930827083453526
110182622,1606325,6,1,1,0.0,0.0,0.0,9.5,273.1666666666667,7.0,1.307309364962454,1.6346717233099053,1.1258145836939113
112145502,1606325,7,1,8,0.0,2.75,1.584962500721156,11.285714285714286,313.42857142857144,5.142857142857143,0.8438415136583597,1.5972197190497899,0.6174182992696231
23619811,1606325,17,521,4,1.0,1.5,0.0,7.588235294117647,146.76470588235293,5.470588235294118,0.833323321776279,1.664497792489452,0.7936384174311573
95866212,1606325,6,7,1,0.0,0.0,0.0,12.0,325.6666666666667,6.5,1.4432676457647038,2.1879152939146054,1.2641604167868594
76672742,1606325,6,10,2,1.0,1.0,0.0,9.5,271.6666666666667,6.833333333333333,1.1406426982957873,1.4680050566432385,1.1258145836939113
14421996,1606325,2,88,1,0.0,0.0,0.0,14.5,617.5,4.5,1.160964047443681,1.0778195311147831,1.0
93628012,1606325,2,11,1,0.0,0.0,0.0,14.5,656.0,4.5,1.160964047443681,1.0778195311147831,1.0
10901363,1606325,6,148,14,2.4193819456463714,3.6644977792004623,3.0,12.0,302.1666666666667,4.333333333333333,1.0400373214903087,1.5771656640478617,0.7641604167868593
105331572,1606325,7,120,1,0.0,0.0,0.0,11.285714285714286,296.42857142857144,6.142857142857143,0.8438415136583597,1.990076861906933,0.8438415136583597
