member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,9,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,14.777777777777779,305.22222222222223,7.222222222222222,0.9534774454304645,2.086920535541716,1.2184305205615498
55887642,2220381,19,115,1,0.0,0.0,0.0,15.0,165.73684210526315,9.052631578947368,1.3554758591773293,2.2779328407585857,1.2833540631547289
1304480,2220381,5,13,7,2.0,2.8073549220576046,1.584962500721156,20.0,378.0,8.6,1.4659335682972716,2.3591717891575232,1.7287893180333165
13626404,2220381,14,24,7,1.584962500721156,2.128085278891395,1.0,17.142857142857142,213.78571428571428,7.928571428571429,1.2013086310714536,2.0277235359397126,1.1769169003093807
29007782,2220381,14,73,3,1.0,1.584962500721156,0.0,17.142857142857142,210.28571428571428,8.214285714285714,1.2430916668372505,2.0665180200947293,1.248345471737952
50029352,2220381,5,237,2,0.0,1.0,0.0,15.4,371.6,7.6,1.041563788745269,2.4142788465929095,1.431703952599268
84581032,2220381,7,31,2,1.0,1.0,0.0,14.428571428571429,297.85714285714283,15.714285714285714,1.5044289966840225,2.804039614657852,1.9263100741583479
51490222,2220381,5,1,14,1.2516291673878228,3.6644977792004623,2.321928094887362,15.4,418.8,5.2,0.7912379552677044,1.8813792907528168,0.9673183336217956
12730167,2220381,5,9,2,0.0,1.0,0.0,20.0,378.8,9.6,1.8659335682972717,2.720642773569044,2.045781818177548
21976761,2220381,3,4,1,0.0,0.0,0.0,23.0,490.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.7505430557959408
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,17.142857142857142,208.78571428571428,8.071428571428571,1.3145202382658217,2.013877620511429,1.248345471737952
39119612,2220381,14,169,2,1.0,1.0,0.0,17.142857142857142,203.42857142857142,8.285714285714286,1.2430916668372505,2.108301055860526,1.248345471737952
80150212,2220381,8,11,19,1.584962500721156,3.932138039759377,1.0,17.625,276.25,7.5,1.239328792775939,1.9461770260078501,1.370734335631743
10472905,2220381,28,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,11.857142857142858,110.64285714285714,7.285714285714286,1.1308639485547776,1.9858659377070373,1.022283968888632
11154509,2220381,11,186,1,0.0,0.0,0.0,14.727272727272727,209.9090909090909,8.090909090909092,1.391540705907843,2.2099008336254347,1.322803380525009
6673230,2220381,26,428,1,0.0,0.0,0.0,12.26923076923077,135.26923076923077,8.076923076923077,1.223577900531334,2.187763834331391,1.1875223190872892
67674202,2220381,14,112,12,2.321928094887362,3.418295834054489,2.0,17.142857142857142,207.5,7.571428571428571,1.1486682314881531,1.9355656391423481,1.1054883288808093
6401371,2220381,14,80,21,2.121928094887362,4.297079327540665,3.169925001442312,17.142857142857142,209.78571428571428,6.928571428571429,1.1629539457738678,1.8727953896076213,1.0219222573492155
14613596,2220381,14,187,1,0.0,0.0,0.0,17.142857142857142,202.14285714285714,8.357142857142858,1.3145202382658217,2.1797296272890976,1.248345471737952
5951581,2220381,2,20,5,0.9182958340544896,2.321928094887362,1.0,8.5,12.0,12.0,2.0904164936027207,3.3218881955261788,1.792481250360578
3505633,2220381,15,22,18,3.180832987205441,4.058813890331201,3.584962500721156,11.466666666666667,167.8,6.133333333333334,1.069627374122355,1.9309560531476468,0.9033891457183401
76974562,2220381,8,18,2,0.0,1.0,0.0,17.625,275.375,9.625,1.4374491053660836,2.312694280977772,1.495734335631743
9572964,2220381,14,113,30,3.303701696057348,4.906890595608519,4.247927513443588,17.142857142857142,207.42857142857142,6.285714285714286,1.0785415456902971,1.8292374418884887,0.9449220779205528
11597797,2220381,14,86,2,1.0,1.0,0.0,17.142857142857142,209.35714285714286,8.285714285714286,1.2430916668372505,2.108301055860526,1.248345471737952
13383397,2220381,14,75,10,1.9219280948873623,3.121928094887362,2.0,17.142857142857142,210.14285714285714,7.714285714285714,1.1772396600595818,1.9567347633685717,1.1054883288808093
11888497,2220381,8,134,2,0.0,1.0,0.0,13.625,261.375,14.625,1.79229473735572,2.804454028082821,2.008641627478699
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,13.11111111111111,263.8888888888889,12.444444444444445,1.3787948976697937,2.4132653354049407,1.645122068221755
10247538,2220381,4,4,62,3.2013351353017985,5.510490261929987,4.840223928941852,12.5,223.0,5.0,1.0,1.945339928381165,0.7018387305144012
11171060,2220381,26,419,11,3.0,3.459431618637298,2.8073549220576046,12.5,132.80769230769232,9.576923076923077,1.2216435146818716,2.164170021411861,1.1764046618564001
10057209,2220381,2,2,6,1.0,2.584962500721156,0.0,8.5,21.0,11.5,2.0495644106299653,3.1903709926092816,2.292481250360578
21234811,2220381,8,10,15,2.584962500721156,3.773557262275185,2.321928094887362,17.625,276.375,8.0,1.114328792775939,1.965999623193374,1.2054933237708227
63974012,2220381,15,30,1,0.0,0.0,0.0,16.133333333333333,199.4,7.866666666666666,1.2268855557147669,2.0344143188031576,1.1651224402887552
