member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,2,173,1,0.0,0.0,0.0,14.5,1797.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.5,100.0,2.0,0.5,0.75,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,7.0,399.6,1.4,0.2,0.3,0.0
74690192,3423412,6,63,1,0.0,0.0,0.0,9.666666666666666,626.6666666666666,1.0,0.0,0.0,0.0
10245532,3423412,5,67,1,0.0,0.0,0.0,11.6,780.0,2.6,0.18365916681089792,0.6339850002884624,0.2
6758691,3423412,4,11,2,1.0,1.0,0.0,5.5,145.0,1.75,0.25,0.5,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,8.6,763.8,1.0,0.0,0.0,0.0
134541222,3423412,8,142,1,0.0,0.0,0.0,9.125,508.75,2.375,0.3129072918469557,0.646240625180289,0.25
115802922,3423412,6,263,1,0.0,0.0,0.0,10.666666666666666,685.1666666666666,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.0,10.666666666666666,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
120237492,3423412,5,39,1,0.0,0.0,0.0,11.6,785.6,2.6,0.18365916681089792,0.6339850002884624,0.2
60645432,3423412,4,156,1,0.0,0.0,0.0,5.5,108.75,2.0,0.5,0.75,0.0
105624632,3423412,6,47,1,0.0,0.0,0.0,9.666666666666666,629.3333333333334,1.0,0.0,0.0,0.0
29561152,3423412,6,62,1,0.0,0.0,0.0,9.666666666666666,626.8333333333334,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,6.083333333333333,121.58333333333333,1.875,0.205064757034589,0.41353385431690753,0.19104010419671483
85639622,3423412,6,57,1,0.0,0.0,0.0,9.666666666666666,627.6666666666666,1.0,0.0,0.0,0.0
57307592,3423412,4,46,1,0.0,0.0,0.0,10.5,966.0,1.0,0.0,0.0,0.0
125137872,3423412,6,55,1,0.0,0.0,0.0,9.666666666666666,628.0,1.0,0.0,0.0,0.0
72821462,3423412,9,219,1,0.0,0.0,0.0,8.222222222222221,501.77777777777777,2.111111111111111,0.2686995371171655,0.5283208335737187,0.28721805563568403
53328982,3423412,1,246,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,13,281,1,0.0,0.0,0.0,7.769230769230769,361.0769230769231,2.6153846153846154,0.3785810899100105,0.7634471156619831,0.3526894231323966
14167262,3423412,6,93,1,0.0,0.0,0.0,10.666666666666666,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
55471332,3423412,6,154,1,0.0,0.0,0.0,10.833333333333334,658.6666666666666,2.8333333333333335,0.4172097224626076,0.861654166907052,0.3333333333333333
88177892,3423412,6,16,4,1.584962500721156,2.0,1.0,10.833333333333334,681.6666666666666,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.16666666666666666
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.0,9.125,513.0,1.375,0.1981203125901445,0.25,0.125
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,10.666666666666666,703.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.16666666666666666
55070442,3423412,6,75,1,0.0,0.0,0.0,10.833333333333334,671.8333333333334,2.8333333333333335,0.4172097224626076,0.861654166907052,0.3333333333333333
81800172,3423412,4,51,1,0.0,0.0,0.0,10.5,964.75,1.0,0.0,0.0,0.0
100048112,3423412,4,24,4,1.0,2.0,0.0,5.5,141.75,1.25,0.25,0.25,0.0
