member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7191179,22211,6,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,6.0,98.5,11.333333333333334,2.162118787167175,3.292380502824161,2.7394519236895363
60081932,22211,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,87.57142857142857,7.857142857142857,1.5904246830078377,2.3689773783612815,1.9374632034601533
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,45.0,7.428571428571429,1.4951865877697423,2.2261202355041387,1.7946060606030105
138724252,22211,3,6,20,2.221251836004466,4.1219280948873624,3.418295834054489,3.0,241.66666666666666,11.333333333333334,1.9878440875853185,2.90929239135847,2.163951032109891
139187102,22211,7,1,4,0.9182958340544896,2.0,1.584962500721156,7.0,95.71428571428571,7.714285714285714,1.6856627782459326,2.3096863070357325,1.937463203460153
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,3.0,3.0,0.75,1.25,0.75
29709232,22211,2,1,4,1.5,1.5,1.5,2.0,73.5,2.0,0.5,1.0,0.5
13621681,22211,7,39,22,3.25,4.368522527728205,4.0,7.0,90.28571428571429,5.142857142857143,1.3525621831108599,1.9713259459317032,1.5924578464203183
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.0,90.71428571428571,6.714285714285714,1.5128357146978035,2.1011960758018327,1.7628357146978035
30700482,22211,3,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,3.0,193.33333333333334,10.333333333333334,1.8477266436306092,2.9022968652028394,2.246741309647284
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,80.0,7.0,1.5904246830078377,2.142554163972545,1.9374632034601533
8298447,22211,6,277,16,2.7534343861887853,3.875,3.8073549220576055,6.0,55.666666666666664,21.0,2.399726454861101,3.6589335412397976,3.0516950080281675
8198866,22211,6,38,16,2.2998963911678914,3.875,3.459431618637298,6.0,95.5,21.0,2.475316120697917,3.6589335412397976,3.1096822252648852
128974932,22211,2,5,2,0.0,1.0,0.0,2.0,71.5,3.0,1.25,1.25,1.25
13294042,22211,7,64,1,0.0,0.0,0.0,7.0,86.71428571428571,8.142857142857142,1.816847897396574,2.595400592750018,2.16388641784889
127455332,22211,7,6,2,1.0,1.0,1.0,7.0,95.0,8.0,1.6739907545394312,2.4525434498928753,2.0210292749917467
10883429,22211,3,11,8,2.321928094887362,3.0,2.321928094887362,3.0,240.0,15.333333333333334,1.954285334624353,3.283268422987591,2.5294069451656003
6955364,22211,6,19,5,1.5,2.321928094887362,2.0,6.0,98.66666666666667,22.833333333333332,2.6086321858925654,3.9177788587585707,3.352920828371102
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,6.0,75.83333333333333,21.0,2.4554018616181703,3.6589335412397976,3.157933328130716
31321832,22211,1,9,1,0.0,0.0,0.0,1.0,92.0,8.0,2.321928094887362,3.0,2.321928094887362
88000492,22211,6,80,8,2.0,3.0,2.0,6.0,88.5,22.333333333333332,2.525298852559232,3.804766874573131,3.352920828371102
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,1.0,9.0,1.0,0.0,0.0,0.0
87805682,22211,6,21,7,2.0,2.8073549220576046,2.0,6.0,98.33333333333333,22.5,2.525298852559232,3.83687438756353,3.352920828371102
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.0,56.0,17.0,2.3949280329201406,3.7549475894138724,2.970049643461388
