member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,26,425,9,3.0,3.169925001442312,3.0,13.0,146.26923076923077,9.961538461538462,1.8930278092764978,2.4296356961660446,2.1248832978997805
6218632,22211,31,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.580645161290322,129.8709677419355,8.612903225806452,1.8195275460119318,2.5405173854556504,2.130629082344992
2526483,22211,13,260,12,2.0,3.584962500721156,2.0,18.53846153846154,126.6923076923077,15.923076923076923,2.1366385318384684,3.211640874892727,2.7546681483091477
9233172,22211,13,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,18.53846153846154,144.92307692307693,15.307692307692308,2.1922067290062284,3.162643521495326,2.656390191630755
9927321,22211,14,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.571428571428573,127.5,16.928571428571427,2.186409060662053,3.340956184462832,2.780440224674204
9379483,22211,22,36,4,1.0,2.0,1.0,16.454545454545453,120.68181818181819,11.454545454545455,1.9327174171644357,2.679883181254602,2.313068251139534
365853,22211,20,22,1,0.0,0.0,0.0,15.55,171.35,9.6,1.986799056094829,2.4383825553751017,2.1554907242557997
4256801,22211,12,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.333333333333332,126.58333333333333,11.25,1.8309043636400162,2.24953512503254,2.0453183271694844
6829861,22211,12,52,5,2.321928094887362,2.321928094887362,2.321928094887362,19.333333333333332,124.58333333333333,11.416666666666666,1.825046119681721,2.2899873606300605,2.0672378609889672
5533863,22211,9,233,4,2.0,2.0,2.0,17.77777777777778,217.22222222222223,5.888888888888889,1.745127185418995,2.1261999651662506,1.7970752373670469
4021161,22211,39,459,4,2.0,2.0,2.0,11.615384615384615,129.89743589743588,9.948717948717949,1.8453254940478045,2.542782872022671,2.1455265703081228
3546025,22211,13,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,18.53846153846154,136.3846153846154,15.23076923076923,2.015682281736767,3.149536650119065,2.587750840505893
9519657,22211,13,16,2,0.0,1.0,0.0,18.53846153846154,145.46153846153845,16.692307692307693,2.2904846856846217,3.410484144178969,2.9085143021553015
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,39.0,459.0,4.0,2.0,2.0,2.0
11717034,22211,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,25.8,373.2,22.0,2.756335040593542,3.337520059578665,3.0682946893798246
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,261.2,26.2,3.064255152053928,3.8249386012092743,3.6083826330080426
