member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12671503,1773457,14,11,2,1.0,1.0,1.0,12.5,48.0,3.9285714285714284,0.6597383885810929,1.1581656514857688,0.8020584778925628
45366672,1773457,14,16,3,1.0,1.584962500721156,1.0,12.5,47.642857142857146,3.857142857142857,0.6597383885810929,1.1163826157199719,0.8020584778925628
34933392,1773457,7,1,2,0.0,1.0,0.0,15.0,67.0,3.2857142857142856,0.6459897278410517,1.0581272279440739,0.760275442126766
48990742,1773457,12,57,1,0.0,0.0,0.0,11.5,43.083333333333336,5.666666666666667,0.8874705908800049,1.631401299754236,1.1428537931388436
46916762,1773457,6,32,4,2.0,2.0,2.0,12.0,16.0,5.166666666666667,0.653654682481227,1.3407323532264084,0.7203213491478936
61086112,1773457,4,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.75,89.25,2.25,0.38048202372184053,0.646240625180289,0.5804820237218405
16890401,1773457,6,29,2,0.0,1.0,0.0,12.0,16.5,5.5,0.9869880158145604,1.5073990198930751,1.053654682481227
50653992,1773457,8,3,16,1.5,4.0,2.0,14.125,60.5,4.625,0.669645730024935,1.1568609377704338,0.8911603771181209
61097772,1773457,17,20,1,0.0,0.0,0.0,10.823529411764707,35.94117647058823,5.823529411764706,0.9588836488220122,1.7180101304194375,1.1631258356893937
28151222,1773457,10,34,1,0.0,0.0,0.0,14.3,56.4,2.7,0.631440934524794,0.9754887502163468,0.7906890595608518
14237758,1773457,20,207,1,0.0,0.0,0.0,11.1,29.05,5.35,0.8546751640167389,1.5395567358925797,1.0679050853720422
4563907,1773457,19,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.368421052631579,35.36842105263158,4.2105263157894735,0.7184024784505294,1.2498284525522707,0.8796971325087433
18078151,1773457,2,14,1,0.0,0.0,0.0,12.0,48.5,4.5,0.8962406251802889,1.5,1.292481250360578
14065612,1773457,12,40,8,1.7924812503605778,3.0,2.584962500721156,12.916666666666666,52.416666666666664,1.8333333333333333,0.3768273412406135,0.5629072918469556,0.44349400790728016
10672462,1773457,7,4,22,1.9219280948873623,4.459431618637295,2.321928094887362,13.0,47.285714285714285,2.0,0.5714285714285714,0.797851785817308,0.5714285714285714
52843982,1773457,8,45,1,0.0,0.0,0.0,14.125,55.25,6.5,0.857145730024935,1.6568609377704338,1.141160377118121
1679568,1773457,8,2,18,2.835237745312118,4.169925001442313,3.8073549220576055,14.125,60.625,4.375,0.5027410118609202,1.1356203125901445,0.6652410118609202
13928278,1773457,11,137,3,1.0,1.584962500721156,1.0,13.636363636363637,44.81818181818182,2.727272727272727,0.6649463041134491,0.9538048269390612,0.8097173268735016
6264028,1773457,8,32,5,2.0,2.321928094887362,2.0,14.375,71.875,2.875,0.44024101186092024,0.958740625180289,0.5402410118609202
49443812,1773457,10,5,1,0.0,0.0,0.0,14.3,59.3,2.7,0.631440934524794,0.9754887502163468,0.7906890595608518
54177512,1773457,10,23,8,1.0,2.5,1.0,12.6,49.7,5.2,0.785716584019948,1.4076815597050831,1.0129283016944968
56776042,1773457,10,2,1,0.0,0.0,0.0,14.3,59.6,2.7,0.631440934524794,0.9754887502163468,0.7906890595608518
70313452,1773457,19,18,1,0.0,0.0,0.0,11.368421052631579,40.31578947368421,4.473684210526316,0.7985039571288116,1.385879110484963,1.0019038743449202
17646451,1773457,14,16,1,0.0,0.0,0.0,12.5,47.642857142857146,4.0,0.7311669600096644,1.2295942229143402,0.8734870493211343
