member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107111682,6806102,7,2,2,0.0,1.0,1.0,8.428571428571429,20.142857142857142,10.857142857142858,1.3834552018731117,2.516320788238018,1.7297892081111672
3585168,6806102,6,1,1,0.0,0.0,0.0,8.333333333333334,3.8333333333333335,7.5,0.9724937501201927,2.2690409196110206,1.430827083453526
98658582,6806102,1,2,11,1.8799649487271108,3.459431618637298,3.169925001442312,10.0,119.0,32.0,3.849223912390625,5.0,4.523561956057013
99084822,6806102,6,2,14,1.75,3.8073549220576055,3.0,8.333333333333334,3.6666666666666665,5.333333333333333,0.680827083453526,1.634481765934753,0.930827083453526
61498022,6806102,2,18,26,3.470175521464345,4.469670487371861,4.584962500721156,10.0,7.5,6.0,1.5778195311147831,2.160964047443681,2.0
110235432,6806102,4,1,14,1.9182958340544896,3.6644977792004623,2.584962500721156,7.5,5.0,21.0,1.784793139855012,3.2460356716282845,2.712937260354015
9931437,6806102,10,119,32,3.849223912390625,5.0,4.523561956057013,5.1,4.0,11.5,1.2168659408886155,2.4581049103240273,1.928333226660212
47170862,6806102,3,12,49,3.4138338639736,5.492260864523372,5.1699250014423095,10.333333333333334,44.0,17.333333333333332,1.6164079707968753,3.3899750004807707,2.3695081522593897
78006062,6806102,4,4,61,2.72608412299429,5.7872145916257764,5.3923174227787625,7.5,4.25,9.25,1.582846067620062,2.7153564685219562,2.0110985298396136
108022452,6806102,6,1,20,0.0,4.221928094887362,0.0,8.333333333333334,3.8333333333333335,4.333333333333333,0.9724937501201927,1.5653862371297935,1.430827083453526
73521852,6806102,2,3,10,2.1556390622295662,3.321928094887362,3.0,10.0,15.0,14.0,2.2350877607321724,2.7348352436859305,2.792481250360578
110668352,6806102,18,12,2,1.0,1.0,1.0,4.611111111111111,9.944444444444445,17.666666666666668,1.6345171976939388,3.418580752965509,2.610465211678446
76968132,6806102,4,2,5,1.0,2.321928094887362,1.0,7.5,4.75,23.25,2.0143670983686346,3.58167809270656,3.109177885534304
26454342,6806102,4,2,16,2.413088436425758,3.875,3.459431618637298,7.5,4.75,20.5,1.661094989262195,3.1934101164284003,2.4943199808749794
71148742,6806102,3,1,19,0.0,4.247927513443588,2.321928094887362,8.0,5.333333333333333,8.666666666666666,1.5466687680790236,2.5232852027769836,2.260453237841553
106611912,6806102,4,3,2,0.0,1.0,0.0,4.5,31.25,14.75,2.0560211271440174,2.8648579046593237,2.4705204297633387
111273802,6806102,7,2,4,1.5,2.0,2.0,8.428571428571429,20.142857142857142,10.571428571428571,1.1691694875873975,2.3734636453808746,1.5869320652540242
14512730,6806102,3,1,18,0.0,4.169925001442313,1.584962500721156,10.333333333333334,47.666666666666664,27.666666666666668,2.7543525921214083,3.8307536215077906,3.564495652499774
106672602,6806102,2,3,4,1.584962500721156,2.0,1.584962500721156,7.0,61.0,17.0,1.9246119561953126,3.0,2.2617809780285065
112381922,6806102,3,2,19,2.1180782093497093,4.247927513443588,3.459431618637298,8.0,5.0,8.666666666666666,0.8406426982957873,2.5232852027769836,1.8812853965915748
108770662,6806102,3,1,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,18.666666666666668,2.213040669284971,3.4864772062124314,2.765706406110733
95060472,6806102,3,2,22,2.7898980954642876,4.459431618637295,3.773557262275185,5.666666666666667,41.0,11.666666666666666,1.2830746374635418,2.0,1.5078539853523376
74715002,6806102,3,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.0,5.0,13.333333333333334,1.0393594031165698,3.165285008962392,2.260453237841553
64110332,6806102,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,3.3333333333333335,7.166666666666667,0.7083333333333334,2.0048805028241614,1.1666666666666667
