member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,1734969,8,2,80,2.577357921238747,6.146928094887357,5.058813890331199,46.875,27.375,21.25,2.0558964297156246,3.1410629676328226,2.6826700052770613
7303692,1734969,19,4,33,2.875,4.839700558686835,4.0,42.05263157894737,19.736842105263158,27.526315789473685,2.480696168976233,3.5152585780199566,3.088574343478262
15646741,1734969,18,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.166666666666664,19.0,25.27777777777778,2.6075294578633716,3.6874200699728914,3.245579108732537
2442778,1734969,37,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,34.45945945945946,15.594594594594595,22.64864864864865,2.070327774468577,3.3838269781099695,2.842454862626992
54741022,1734969,9,4,2,1.0,1.0,1.0,45.0,34.55555555555556,24.0,1.7063043373135023,2.723992581199927,2.3584611081936475
32104482,1734969,13,5,1,0.0,0.0,0.0,44.30769230769231,26.615384615384617,41.69230769230769,2.6996142989383447,3.926938062464104,3.6513466273111073
12999715,1734969,35,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,33.371428571428574,16.62857142857143,25.37142857142857,2.4052953874831147,3.565767056821361,3.080692536641313
11773481,1734969,25,2,35,2.1709505944546685,5.072140159802107,3.321928094887362,39.76,18.24,23.76,2.0208597909702504,3.3572018486987023,2.817749770850305
1602608,1734969,13,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,44.30769230769231,26.923076923076923,28.307692307692307,2.4464373503358354,3.406017656692659,3.167932683241048
23198271,1734969,18,13,4,1.0,2.0,1.0,39.166666666666664,18.61111111111111,25.333333333333332,2.658747685357114,3.7053049641333,3.319019558448501
29679172,1734969,17,2,34,2.6825887305018337,4.969815782426809,3.773557262275185,40.411764705882355,20.0,25.294117647058822,2.5195649204455974,3.63433416863596,3.142892922622278
2593349,1734969,13,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.84615384615385,31.692307692307693,25.692307692307693,2.176416372999784,2.996370880786816,2.7578926899500216
11659848,1734969,13,6,25,2.3854752972273343,4.5638561897747225,4.321928094887363,44.30769230769231,26.53846153846154,39.84615384615385,2.516116199151626,3.575872201712202,3.3188906200120796
13967433,1734969,75,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,25.413333333333334,10.24,27.493333333333332,2.1748144115514085,3.684402051811277,3.102445833515488
7898188,1734969,17,4,19,1.0,4.247927513443588,2.0,40.411764705882355,19.88235294117647,26.176470588235293,2.6185407281221758,3.6767981844585016,3.247219820403171
4683861,1734969,25,1,40,2.7544418457133455,5.171928094887363,4.459431618637295,39.76,18.28,23.56,1.997520140919903,3.3532103312952923,2.772249629900308
46288482,1734969,25,2,8,0.9182958340544896,3.0,1.584962500721156,39.76,18.24,24.84,2.0709659813862573,3.4400874550907874,2.887228394616953
2602596,1734969,18,15,37,3.9394705707972504,5.101345257520845,4.643856189774723,39.166666666666664,18.5,23.5,2.495443764757267,3.533008005382142,3.116583103461017
22596201,1734969,8,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,46.875,27.5,29.0,2.22161252394699,3.3881883543134528,2.991901428978317
13117034,1734969,17,6,5,1.5,2.321928094887362,2.0,40.411764705882355,19.764705882352942,27.0,2.5891289634162935,3.790092267902985,3.247219820403171
42807922,1734969,14,3,2,1.0,1.0,1.0,42.785714285714285,23.285714285714285,24.928571428571427,2.5153984578937707,3.9301524687229334,3.321476497957449
26643572,1734969,54,20,6,2.0,2.584962500721156,2.0,29.944444444444443,11.851851851851851,24.90740740740741,2.192637982559103,3.638252920599447,3.0406930622197894
30219892,1734969,18,7,4,1.584962500721156,2.0,1.584962500721156,39.166666666666664,18.944444444444443,25.333333333333332,2.6262497686503834,3.7053049641333,3.2865216417417704
10003574,1734969,25,1,29,1.3709505944546687,4.720049960644813,2.321928094887362,39.76,18.28,24.0,2.05285979097025,3.3712854566649946,2.857749770850305
8231032,1734969,14,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,42.785714285714285,23.142857142857142,22.642857142857142,2.3558860604062444,3.642392517877321,3.045906426876908
54707322,1734969,13,1,1,0.0,0.0,0.0,45.84615384615385,32.38461538461539,26.153846153846153,2.3242569956834274,3.212321259406632,2.9365025434028955
28739712,1734969,18,1,20,2.406666316740689,4.1219280948873624,3.8073549220576055,39.166666666666664,19.27777777777778,24.444444444444443,2.580599556649298,3.587420069972891,3.1630553961119676
12043906,1734969,17,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,40.411764705882355,19.176470588235293,26.88235294117647,2.5122257327070225,3.761537748657677,3.1997283543997828
31434372,1734969,25,7,31,2.048794940695399,4.889680181354619,4.0,34.16,17.04,24.36,2.461195824334182,3.746053085383777,3.1778308214906583
7191179,1734969,47,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,31.95744680851064,13.46808510638298,23.404255319148938,2.1498141046534127,3.472811794439826,2.914286038303859
13746835,1734969,47,50,1,0.0,0.0,0.0,31.170212765957448,12.319148936170214,27.53191489361702,2.166829669658233,3.5923622979571586,3.053416392997085
5750429,1734969,13,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,44.30769230769231,26.692307692307693,31.307692307692307,2.4160902222427105,3.4243301813018294,3.1437929335778967
7559854,1734969,18,12,65,3.634105097391617,5.899290889951535,5.717850465126429,39.166666666666664,18.666666666666668,21.944444444444443,2.512408513279802,3.4886776924693255,3.0569167548303664
44254392,1734969,19,3,6,1.0,2.251629167387823,1.0,42.05263157894737,19.789473684210527,28.94736842105263,2.579380379502549,3.651472861772537,3.2464690803203675
5526203,1734969,29,4,46,3.3446983751597124,5.5235619560570095,4.39231742277876,34.206896551724135,15.827586206896552,26.96551724137931,2.4734737082572953,3.689346295314986,3.201495767116952
13256379,1734969,14,6,20,2.7744019192887706,4.221928094887362,4.169925001442313,42.785714285714285,23.071428571428573,23.642857142857142,2.3886554636588584,3.7000147476595506,3.095053283568713
12022980,1734969,13,4,13,2.004886164091843,3.7004397181410926,3.459431618637298,44.30769230769231,26.692307692307693,40.76923076923077,2.545392286315895,3.6422888533763276,3.385236502800546
24436422,1734969,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.76,18.12,25.04,2.0442993147195905,3.496688955061941,2.8872283946169532
17296601,1734969,18,19,21,3.459431618637298,3.8394774001865306,3.459431618637298,39.166666666666664,18.27777777777778,24.38888888888889,2.52211259543282,3.6031117752340487,3.182384468524207
19768541,1734969,77,53,102,5.085871846794516,6.390514680185584,5.8402239289418505,25.01298701298701,9.831168831168831,26.545454545454547,2.15944289982391,3.6575460765189463,3.0874531459620864
7417066,1734969,18,3,8,1.4591479170272446,3.0,2.584962500721156,37.666666666666664,19.77777777777778,25.833333333333332,2.3328935499362675,3.817083899232163,3.187046654655172
5262066,1734969,17,4,19,2.8423709931771093,4.142664355548851,3.8073549220576055,40.411764705882355,19.88235294117647,26.176470588235293,2.51016596381764,3.682990134922898,3.140904824988018
6717687,1734969,13,11,26,3.703465189601646,4.469670487371861,4.643856189774723,45.84615384615385,31.615384615384617,24.23076923076923,2.039375058021762,2.8685004526857196,2.5792828364971476
11196672,1734969,9,4,26,2.3329145639793976,4.623516641218014,3.906890595608518,45.0,34.55555555555556,21.333333333333332,1.5582027190935692,2.321379621064592,2.0354732642371456
3637509,1734969,25,2,2,1.0,1.0,1.0,39.76,18.24,25.08,2.0676978147484366,3.520087455090787,2.9106268946458
6677256,1734969,19,14,40,4.282484261342601,5.053055907333277,4.754887502163471,42.05263157894737,19.210526315789473,27.157894736842106,2.406618049958201,3.504029349143829,3.0488434223117635
41029912,1734969,59,23,2,1.0,1.0,1.0,25.677966101694917,12.305084745762711,29.8135593220339,2.279970313723536,3.682649392825443,3.1906968666352844
7631662,1734969,17,4,17,3.452819531114783,4.08746284125034,4.0,40.411764705882355,19.88235294117647,26.294117647058822,2.4742572262918943,3.6862372828228107,3.1295727615796416
13727542,1734969,31,4,7,1.5,2.8073549220576046,2.0,36.935483870967744,16.322580645161292,25.967741935483872,2.1638596532167695,3.5797292651070527,3.0395665967256815
14497591,1734969,25,8,4,1.0,2.0,1.0,39.76,18.0,25.0,2.0676978147484366,3.4800874550907874,2.9106268946457994
6776639,1734969,11,1,58,2.678337004604778,5.6035863830213035,4.9837880587523955,45.45454545454545,28.727272727272727,26.636363636363637,2.65141226811578,3.6853315801122464,3.266943210523649
3556171,1734969,54,67,29,3.6753108689123644,4.720049960644813,4.523561956057013,28.037037037037038,10.962962962962964,29.85185185185185,2.0663362825651075,3.5944506905466618,3.0708113919192637
53212492,1734969,25,1,9,1.0,2.94770277922009,2.584962500721156,39.76,18.28,24.8,2.0676978147484366,3.4421793439219837,2.8472283946169528
39599442,1734969,14,2,30,1.5,4.61506101220307,2.0,42.785714285714285,23.357142857142858,22.928571428571427,2.479684172179485,3.6719338249941424,3.250047926528878
9553241,1734969,19,3,110,3.4735190521214,6.617723349888303,5.820001476871679,42.05263157894737,19.789473684210527,23.473684210526315,2.449195166233001,3.4216784311146164,2.9927847920639636
11235674,1734969,25,16,45,3.0797102763173374,5.0918530963296735,4.700439718141092,38.4,19.24,26.84,2.435570647958434,3.5619859310429836,3.107260987099671
13889887,1734969,35,30,1,0.0,0.0,0.0,35.05714285714286,14.742857142857142,27.65714285714286,2.1590169159847563,3.632208770636267,3.0809619188291255
19425121,1734969,37,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.45945945945946,15.72972972972973,23.0,2.136686191447515,3.433772840449292,2.905209676002326
2607982,1734969,24,11,116,3.784364658279467,6.418157288156404,6.14214722366454,36.166666666666664,20.5,17.458333333333332,2.126313828049954,3.121557384661548,2.6722874360262345
4410229,1734969,25,5,14,1.5487949406953985,3.8073549220576055,3.0,39.76,18.12,24.6,2.045746017120621,3.407793258208483,2.8306268946457998
27101562,1734969,25,2,32,2.1967916319816365,4.390319531114783,3.906890595608518,39.76,18.24,23.88,2.0198261494691714,3.3844746738461957,2.794351270821459
4882811,1734969,19,5,16,1.7709505944546688,3.875,3.321928094887362,42.05263157894737,19.68421052631579,28.42105263157895,2.538804032425987,3.5660322916350538,3.1242623384841903
12772222,1734969,80,88,11,1.9219280948873623,3.2776134368191165,2.321928094887362,24.375,9.1875,28.625,2.1928373731011854,3.713653674590231,3.1482411341707306
1890694,1734969,19,1,17,3.418295834054489,4.08746284125034,3.584962500721156,42.05263157894737,19.894736842105264,28.36842105263158,2.452101651394418,3.5548500368324043,3.110418422387675
13386125,1734969,29,28,16,3.0269868333592873,4.0,3.7004397181410926,32.0,17.06896551724138,29.96551724137931,2.1778063616660037,3.4105413157961286,3.008294654314492
3320728,1734969,25,10,44,2.855472223824792,5.21500235722449,4.606739354015323,36.6,18.96,23.16,2.4474789371930226,3.474769022704733,3.077134597269175
833440,1734969,9,5,127,2.653028245767212,6.724828190675086,5.700212064914751,45.0,34.44444444444444,10.11111111111111,1.5226345322282566,2.0879005600138063,1.8362153232031195
6009761,1734969,25,9,92,3.09872899695832,6.327909782143981,5.402964207440784,39.76,17.96,21.48,1.9837486548701042,3.306971063805027,2.7345083263481684
6974374,1734969,11,6,21,3.2516291673878226,4.165894208390023,3.584962500721156,45.45454545454545,28.272727272727273,30.0,2.599294798771867,3.81603086871509,3.3941091703446706
13363625,1734969,35,21,1,0.0,0.0,0.0,33.57142857142857,15.285714285714286,27.34285714285714,2.0604323701310086,3.5037336116419944,2.9647459643959184
43473322,1734969,50,12,2,1.0,1.0,1.0,26.96,12.4,32.06,2.4005500135394784,3.94698984639416,3.395385769822978
2525101,1734969,19,1,3,1.0,1.584962500721156,1.0,42.05263157894737,19.894736842105264,29.105263157894736,2.579380379502549,3.686560581070782,3.2464690803203675
4961709,1734969,33,2,36,2.4712518360044666,5.114369445886754,4.584962500721156,34.81818181818182,15.06060606060606,22.333333333333332,1.9753613314987273,3.385775405239905,2.767127848456309
18235831,1734969,8,4,22,2.406666316740689,4.368522527728205,3.8073549220576055,46.875,27.125,28.5,2.077232880277882,3.3633636635277164,2.839102376311261
28628922,1734969,13,1,6,0.0,2.584962500721156,1.584962500721156,45.84615384615385,32.38461538461539,25.76923076923077,2.3242569956834274,3.0134779901203896,2.81458235103973
32799682,1734969,14,3,17,1.950212064914747,4.08746284125034,2.5216406363433186,42.785714285714285,23.285714285714285,23.857142857142858,2.447526167542717,3.7096194086336234,3.2127878810757835
47322052,1734969,30,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,34.36666666666667,15.933333333333334,25.966666666666665,2.488098960428367,3.6206812910684607,3.124397542230514
27425752,1734969,23,2,8,1.9219280948873623,3.0,2.321928094887362,34.78260869565217,18.565217391304348,36.30434782608695,2.5493934757520447,3.9149439238233525,3.4812308614343803
15177181,1734969,77,23,18,3.773557262275185,4.169925001442313,3.773557262275185,25.051948051948052,10.2987012987013,28.09090909090909,2.173242951627789,3.65603385426672,3.103331561729359
26885602,1734969,25,4,47,2.8277469372339596,5.426929277209555,5.058813890331199,39.76,18.16,23.28,1.9945879372590785,3.343010284002405,2.7482743390325517
7124479,1734969,18,10,6,1.0,2.584962500721156,1.0,39.166666666666664,18.77777777777778,25.22222222222222,2.658747685357114,3.6728070474265695,3.319019558448501
