member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117674752,2287341,16,3,1,0.0,0.0,0.0,18.875,5.5625,39.25,2.39953779864484,4.219796632985178,3.4325849682620695
2630147,2287341,11,1,26,2.064042639445697,4.623516641218015,3.8073549220576055,14.272727272727273,14.090909090909092,20.454545454545453,1.7353293029681451,3.872277790018982,2.833649103744617
4332036,2287341,16,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,18.875,5.6875,38.625,2.27941729271438,4.003582156820347,3.287464462331609
48514692,2287341,11,4,18,2.481714572986073,3.9477027792200903,3.459431618637298,14.272727272727273,13.818181818181818,21.181818181818183,1.697359127191747,3.933715413836975,2.8652784949646453
10983687,2287341,8,3,40,2.3522170014624826,5.271928094887364,4.0,16.375,8.125,19.375,2.435135356985208,3.6850147029450597,3.163308617378191
111363592,2287341,8,3,24,2.114805144339332,4.584962500721156,4.247927513443588,16.375,8.125,21.375,2.4648118391256015,3.770885402215836,3.132317678197742
91016842,2287341,12,2,20,1.5487949406953985,4.321928094887363,3.0,13.75,13.166666666666666,19.333333333333332,1.6336558359499909,3.574720353044954,2.6647912552706994
26942862,2287341,11,1,3,0.0,1.584962500721156,0.0,14.272727272727273,14.090909090909092,22.545454545454547,1.9229695429177533,4.148509984609605,3.179772278477127
11906319,2287341,11,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.272727272727273,14.090909090909092,21.727272727272727,1.8394881034582546,3.9666918027914235,3.035684778411567
136871952,2287341,7,4,3,1.0,1.584962500721156,1.0,8.857142857142858,4.142857142857143,35.57142857142857,2.3711498060755867,4.02768030461952,3.627334411975442
13248021,2287341,28,23,11,3.0,3.459431618637298,3.0,12.357142857142858,7.785714285714286,18.5,1.7301031675428151,3.578648590634864,2.7455327106419776
150937112,2287341,9,1,6,0.0,2.584962500721156,2.0,10.777777777777779,3.3333333333333335,44.666666666666664,2.109497732185565,4.658097519180518,3.6385452702677363
144950552,2287341,4,2,17,1.3609640474436813,4.08746284125034,3.321928094887362,8.5,30.75,31.25,2.262861465413902,4.764547269196097,3.6239013077976954
151554202,2287341,9,1,4,0.0,2.0,1.0,18.88888888888889,9.666666666666666,15.777777777777779,2.2090272527220236,3.2691989859523507,2.634877028243833
137391772,2287341,16,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,18.875,5.4375,37.5,2.234033407587509,3.920483165617291,3.158065129338397
58229532,2287341,9,5,38,2.7378723922315147,5.19529593449622,4.459431618637295,10.777777777777779,2.888888888888889,41.111111111111114,1.805289688604285,4.368060470983288,3.365275090419148
6432415,2287341,8,2,23,2.0464393446710156,4.523561956057013,3.321928094887362,16.375,8.25,21.5,2.473357564084141,3.7785604702988533,3.248067605517271
143591592,2287341,7,1,26,2.091917186688699,4.623516641218014,4.0,8.857142857142858,4.571428571428571,32.285714285714285,2.2151616365486295,3.5936011416913973,3.198762983404013
3187497,2287341,7,1,97,2.913064976507913,6.440018254513666,5.129283016944964,8.857142857142858,4.571428571428571,22.142857142857142,2.0978548094315994,3.3341009112205895,3.0374368381261614
36472362,2287341,22,116,23,2.845350936622437,4.436605434317882,3.459431618637298,10.090909090909092,3.5,19.136363636363637,1.482033705301903,3.621712920021064,2.704083505647885
85818922,2287341,25,13,6,1.0,2.584962500721156,1.0,16.28,9.96,28.48,2.0672270035517877,3.598222929690917,2.945574285788814
149884592,2287341,9,1,12,0.8112781244591328,3.584962500721156,2.0,10.777777777777779,3.3333333333333335,44.0,2.0193557183567723,4.546986408069406,3.6385452702677363
118082992,2287341,4,2,22,1.7219280948873623,4.459431618637295,3.321928094887362,8.5,30.75,30.0,2.1726204535529816,4.671555074849358,3.6239013077976954
52122162,2287341,25,9,169,3.491782573328347,6.675622483440237,6.282023955618838,14.96,4.2,27.96,2.0157807688532334,3.9469336533691286,3.084168760534602
146739122,2287341,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.777777777777779,3.3333333333333335,44.666666666666664,2.0074648617350657,4.658097519180518,3.684660547965386
48935732,2287341,16,4,140,3.3813506438407916,6.600896099437568,5.680813428089393,18.875,5.5,30.5625,2.1882033834047903,3.807240626770329,3.0775341290064824
