member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106273282,6438732,21,1,1,0.0,0.0,0.0,44.76190476190476,15.761904761904763,7.619047619047619,1.6877996875141363,2.5269675341928237,2.0362362622786314
67968902,6438732,25,2,4,1.584962500721156,2.0,1.584962500721156,41.84,15.0,7.72,1.6351151542410418,2.502326852575159,1.9806339604005894
115485062,6438732,20,2,9,1.0,3.169925001442312,1.0,46.45,16.5,9.95,1.7754267027358441,2.9162277227690137,2.2487640314326014
12764425,6438732,69,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,30.246376811594203,7.405797101449275,9.46376811594203,1.1993238186067807,2.4397496404858146,1.7147922347163886
86582412,6438732,26,7,6,1.0,2.584962500721156,1.0,41.53846153846154,14.538461538461538,9.846153846153847,1.6165258709883348,2.8082063747769763,2.161776779230134
127993612,6438732,29,3,1,0.0,0.0,0.0,43.758620689655174,13.724137931034482,12.89655172413793,1.6513191619440206,2.9345867093850977,2.257045446149375
110697872,6438732,21,1,10,1.5,3.321928094887362,2.0,44.76190476190476,15.761904761904763,7.190476190476191,1.616371116085565,2.3687804820553304,1.9409981670405363
12599952,6438732,18,4,1,0.0,0.0,0.0,44.44444444444444,15.11111111111111,8.38888888888889,1.5020501578993528,2.443835679301559,1.936337272902375
73745042,6438732,56,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,33.80357142857143,8.5,9.375,1.2461076628317926,2.429738039802619,1.7216073170503867
13757203,6438732,21,1,4,0.0,2.0,0.0,44.76190476190476,15.761904761904763,7.476190476190476,1.6877996875141363,2.4317294389547284,2.0362362622786314
14285072,6438732,29,1,3,0.0,1.584962500721156,0.0,43.758620689655174,13.793103448275861,12.827586206896552,1.6513191619440206,2.8799328300498854,2.257045446149375
9339541,6438732,18,1,8,0.9182958340544896,2.5,1.584962500721156,44.44444444444444,15.277777777777779,8.0,1.4510337226741035,2.30494679041267,1.8482838006400886
99860502,6438732,26,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,41.53846153846154,14.73076923076923,9.653846153846153,1.619668338909316,2.7745729471648173,2.13927822151009
43025942,6438732,62,39,10,2.584962500721156,3.321928094887362,2.584962500721156,31.580645161290324,7.951612903225806,9.96774193548387,1.2401188680998212,2.526354111459723,1.769641609463103
112071572,6438732,29,1,4,0.9182958340544896,2.0,1.584962500721156,43.758620689655174,13.793103448275861,12.793103448275861,1.6196537883559348,2.8656211921437187,2.2023915668141627
3609113,6438732,20,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.45,16.45,9.95,1.729330297991476,2.916227722769013,2.182667626688233
5995674,6438732,51,17,7,2.0,2.5216406363433186,2.0,35.450980392156865,9.333333333333334,10.333333333333334,1.3541847270442593,2.6330782345322024,1.8730487641615998
101870362,6438732,18,3,1,0.0,0.0,0.0,44.44444444444444,15.166666666666666,8.38888888888889,1.5020501578993528,2.443835679301559,1.936337272902375
76843422,6438732,12,13,12,2.721928094887362,3.584962500721156,3.321928094887362,47.083333333333336,20.166666666666668,10.5,1.783459702073196,2.8396628950667497,2.286586117746992
6215071,6438732,66,27,8,2.2516291673878226,3.0,2.584962500721156,31.12121212121212,7.636363636363637,9.075757575757576,1.1928107310928733,2.3797241666645825,1.6734893859976878
37564832,6438732,36,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,36.44444444444444,11.444444444444445,8.083333333333334,1.42778319961397,2.565303657433651,1.846807100916082
121093792,6438732,18,1,1,0.0,0.0,0.0,44.44444444444444,15.277777777777779,8.38888888888889,1.5020501578993528,2.443835679301559,1.936337272902375
40382242,6438732,44,20,4,1.5,2.0,2.0,32.34090909090909,10.068181818181818,8.477272727272727,1.3892591423593237,2.566133473627895,1.8147107602020922
9916450,6438732,19,1,4,0.0,2.0,1.0,40.89473684210526,13.631578947368421,8.105263157894736,1.4597509118930774,2.5887078247905335,1.9078088789026182
68023332,6438732,9,5,5,2.0,2.321928094887362,2.0,43.666666666666664,17.88888888888889,8.88888888888889,1.5990222211892398,2.7334623676590866,2.0924114554682554
26847012,6438732,21,2,5,0.0,2.321928094887362,0.0,46.285714285714285,16.666666666666668,9.857142857142858,1.8099301930817564,2.9129786362826295,2.284537172792954
9170214,6438732,59,19,12,2.6416041678685933,3.584962500721156,3.169925001442312,31.915254237288135,8.627118644067796,10.135593220338983,1.3146910384911923,2.62740607663792,1.831580955131155
24183972,6438732,21,7,5,2.321928094887362,2.321928094887362,2.321928094887362,44.76190476190476,15.476190476190476,7.428571428571429,1.5772316829956905,2.416399529674378,1.9256682577601858
109891362,6438732,30,2,4,1.0,2.0,1.0,40.333333333333336,12.633333333333333,8.166666666666666,1.5075567591594843,2.5820087913828216,1.9294057074753515
13403059,6438732,29,2,36,2.633731420642133,4.850209029099895,4.058813890331201,43.758620689655174,13.758620689655173,11.689655172413794,1.560500837094292,2.7673381221747566,2.1170863464827816
10819893,6438732,41,14,5,1.584962500721156,2.321928094887362,1.584962500721156,38.0,10.878048780487806,11.146341463414634,1.4057391553651262,2.7135784610763034,1.974733974211191
14145845,6438732,9,1,5,1.0,2.321928094887362,1.0,47.666666666666664,21.333333333333332,7.222222222222222,1.9287664357594392,2.558279819585658,2.186633333974361
51430072,6438732,67,29,23,3.106890595608518,4.436605434317882,3.906890595608518,30.91044776119403,7.656716417910448,9.462686567164178,1.1875877758678615,2.448412287805273,1.7124731596225322
121666872,6438732,29,11,5,1.5,1.9219280948873623,2.0,43.758620689655174,13.448275862068966,12.758620689655173,1.5995950240129861,2.8683133268027747,2.1880799289079955
7459261,6438732,18,1,2,0.0,1.0,1.0,44.44444444444444,15.277777777777779,8.333333333333334,1.5020501578993528,2.3882801237460036,1.8807817173468193
75852482,6438732,36,8,12,2.0,3.418295834054489,2.0,39.361111111111114,11.63888888888889,11.055555555555555,1.4086719609072405,2.549157812189849,1.9733133455292509
14194243,6438732,14,6,34,2.0191534613250357,4.793345194191515,4.08746284125034,53.07142857142857,21.142857142857142,10.071428571428571,1.9550168696801205,3.0333468676880737,2.4181479223030533
13690822,6438732,58,7,5,0.8112781244591328,2.321928094887362,2.0,33.206896551724135,8.706896551724139,9.672413793103448,1.2800677793132924,2.4373076429230514,1.7709195496841585
7585863,6438732,30,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.333333333333336,12.6,8.2,1.4880580091354458,2.595843374692117,1.9099069574513128
4227656,6438732,71,39,4,1.5,2.0,2.0,29.619718309859156,7.295774647887324,9.591549295774648,1.224897927170645,2.480620914183745,1.7355993632540754
106176712,6438732,23,2,6,1.5,2.584962500721156,2.0,42.43478260869565,14.521739130434783,9.0,1.4373615060125668,2.449931399013971,1.8744112502145822
70399692,6438732,62,20,9,2.584962500721156,2.94770277922009,2.584962500721156,31.580645161290324,8.258064516129032,9.983870967741936,1.2401188680998212,2.532390003647905,1.769641609463103
12951757,6438732,22,8,24,1.6577427265048887,4.386842188131012,3.169925001442312,36.77272727272727,11.909090909090908,6.545454545454546,1.3217056636119813,2.350249867204438,1.685383804441247
1112269,6438732,29,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.758620689655174,13.689655172413794,12.689655172413794,1.573676776861682,2.83778136724518,2.1679088081934728
102950352,6438732,19,3,2,0.0,1.0,0.0,40.89473684210526,13.526315789473685,8.210526315789474,1.4597509118930774,2.6413394037379017,1.9604404578499866
7391441,6438732,33,7,4,1.0,2.0,1.0,37.93939393939394,11.818181818181818,7.666666666666667,1.4394658266879194,2.4681466436516892,1.8366844398503883
83020242,6438732,9,7,16,1.7924812503605778,4.0,2.584962500721156,47.666666666666664,20.666666666666668,6.0,1.8407129634971524,2.371827385684254,2.0105263894497885
2069843,6438732,26,2,2,1.0,1.0,1.0,40.26923076923077,14.23076923076923,8.884615384615385,1.60705891403474,2.652946347376449,2.059162185501661
122867792,6438732,36,5,1,0.0,0.0,0.0,39.361111111111114,11.722222222222221,11.36111111111111,1.464227516462796,2.6441104742469177,2.028868901084807
9611349,6438732,19,1,1,0.0,0.0,0.0,40.89473684210526,13.631578947368421,8.263157894736842,1.4597509118930774,2.6939709826852702,1.9604404578499866
75185622,6438732,12,4,8,1.584962500721156,3.0,1.584962500721156,47.083333333333336,20.916666666666668,10.833333333333334,1.8782068349203798,2.8884097701268465,2.4313332505941756
6095320,6438732,29,1,23,2.324862957617356,4.349648912578752,3.8073549220576055,43.758620689655174,13.793103448275861,12.137931034482758,1.5711514737503187,2.7845988158478994,2.1257573453887675
878685,6438732,39,10,24,2.0494520727893946,4.584962500721156,3.459431618637298,39.53846153846154,11.384615384615385,10.794871794871796,1.4402469003969178,2.6963361562235546,1.9611984465647248
12874205,6438732,21,1,2,0.0,1.0,1.0,44.76190476190476,15.761904761904763,7.571428571428571,1.6877996875141363,2.479348486573776,1.988617214659584
68367842,6438732,17,3,3,0.0,1.584962500721156,0.0,41.294117647058826,17.58823529411765,10.941176470588236,1.8794771910419361,2.962922795561208,2.41769479474917
39772262,6438732,64,28,3,1.584962500721156,1.584962500721156,1.584962500721156,31.28125,8.0,10.34375,1.296320226474065,2.651831161116209,1.8446504654624536
12128104,6438732,19,3,11,2.4193819456463714,3.459431618637298,3.169925001442312,40.89473684210526,13.526315789473685,7.7368421052631575,1.3324150200169527,2.511895634335939,1.7936022998793386
5984617,6438732,42,14,16,2.4056390622295662,4.0,3.0,35.357142857142854,9.80952380952381,7.595238095238095,1.2423049724283093,2.318719616441225,1.6461799777846
93048042,6438732,19,1,4,1.0,2.0,1.0,40.89473684210526,13.631578947368421,8.105263157894736,1.407119332945709,2.5887078247905335,1.9078088789026182
18342251,6438732,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,40.96969696969697,12.515151515151516,12.151515151515152,1.58123445293143,2.843635762616183,2.152705467850092
35176172,6438732,12,1,37,0.39124356362925566,5.155399311574899,3.7004397181410926,47.083333333333336,21.166666666666668,8.416666666666666,1.9776834130113716,2.708793160828938,2.255043482475848
20241771,6438732,29,11,8,1.9219280948873623,3.0,2.321928094887362,43.758620689655174,13.448275862068966,12.655172413793103,1.5850457793616977,2.8311384335230287,2.176978960118776
46464232,6438732,29,2,6,0.0,2.584962500721156,1.0,43.758620689655174,13.758620689655173,12.724137931034482,1.6513191619440206,2.8454500714291955,2.222562687528685
105197162,6438732,29,1,4,0.0,2.0,1.0,43.758620689655174,13.793103448275861,12.793103448275861,1.6513191619440206,2.8656211921437187,2.222562687528685
11196400,6438732,9,2,2,1.0,1.0,1.0,43.666666666666664,18.22222222222222,9.222222222222221,1.7101333323003507,2.880343267091016,2.2035225665793665
128377712,6438732,29,1,15,0.0,3.640223928941851,1.584962500721156,43.758620689655174,13.793103448275861,12.413793103448276,1.6513191619440206,2.8090617463181373,2.2023915668141627
98548082,6438732,19,1,4,0.9182958340544896,2.0,1.584962500721156,40.89473684210526,13.631578947368421,8.105263157894736,1.4114195522059991,2.5887078247905335,1.8770213788646626
67398642,6438732,44,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.5,10.0,10.25,1.2928579057939964,2.5149343202890595,1.816958432605945
9474291,6438732,29,7,92,2.6788965330616854,6.276226222337855,4.857980995127571,43.758620689655174,13.586206896551724,9.758620689655173,1.5589434194246523,2.7181651155113786,2.089528860110493
114797302,6438732,20,1,1,0.0,0.0,0.0,46.45,16.55,10.35,1.8254267027358442,3.0747239728411295,2.2987640314326017
63170812,6438732,20,1,7,0.0,2.8073549220576046,2.0,46.45,16.55,10.05,1.8254267027358442,2.934356226738249,2.1987640314326016
14339455,6438732,36,5,3,0.0,1.584962500721156,0.0,39.361111111111114,11.722222222222221,11.305555555555555,1.464227516462796,2.6000837381157744,2.028868901084807
