member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,38,5,2,0.0,1.0,0.0,37.44736842105263,75.34210526315789,6.2368421052631575,1.1688201658552093,1.7576556254344629,1.3226366877512248
2607879,397533,49,180,4,1.0,2.0,1.0,33.57142857142857,62.30612244897959,5.857142857142857,1.174456582078458,1.77098718559245,1.338410657743549
5613191,397533,49,216,1,0.0,0.0,0.0,33.57142857142857,61.57142857142857,5.918367346938775,1.1948647453437642,1.8118035121230625,1.3588188210088552
3795080,397533,37,135,1,0.0,0.0,0.0,36.91891891891892,73.54054054054055,6.378378378378378,1.1861140675139252,1.8198711968306323,1.3609000956469735
9035786,397533,43,38,12,2.0,3.584962500721156,2.0,35.86046511627907,68.16279069767442,5.883720930232558,1.1510055397118741,1.7297588000486477,1.3008899078990503
4195978,397533,45,82,3,1.584962500721156,1.584962500721156,1.584962500721156,34.86666666666667,68.2,5.933333333333334,1.1582930242706988,1.735924311027957,1.3131170918467607
8538121,397533,19,3,4,1.0,2.0,1.0,41.421052631578945,98.63157894736842,5.2631578947368425,1.1927693297930964,1.7498766358518267,1.335580190286216
3992717,397533,26,21,7,2.0,2.8073549220576046,2.0,39.80769230769231,87.76923076923077,7.5,1.31357747225649,1.941988682620089,1.5012067478481024
6014993,397533,40,123,1,0.0,0.0,0.0,36.6,70.05,6.175,1.2328791575624487,1.7996827744828274,1.3815048533636634
2689689,397533,45,105,1,0.0,0.0,0.0,35.022222222222226,68.35555555555555,6.044444444444444,1.2010749449298765,1.8005218798192575,1.3684916050985312
8235673,397533,33,11,2,1.0,1.0,1.0,38.78787878787879,78.36363636363636,5.242424242424242,1.2077025122380138,1.8146823324541372,1.3137364708769097
8209308,397533,21,26,5,1.0,2.321928094887362,1.0,41.57142857142857,92.80952380952381,6.428571428571429,1.4775712606757834,2.142873640565624,1.6124500210765882
6285728,397533,47,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.276595744680854,65.55319148936171,5.680851063829787,1.1382629605971424,1.7052982015734137,1.2862306215423176
2998305,397533,42,37,4,1.0,2.0,1.0,36.23809523809524,70.54761904761905,6.095238095238095,1.1784104335145378,1.7547989642137907,1.3318634771347422
4263462,397533,18,35,4,1.0,2.0,1.0,40.94444444444444,101.16666666666667,4.666666666666667,0.9007002162383375,1.4841756111309827,1.0137078110273967
8747437,397533,41,51,11,2.584962500721156,3.459431618637298,2.584962500721156,36.170731707317074,69.6829268292683,6.170731707317073,1.1607312164106085,1.7928087630286758,1.311422952151631
3540913,397533,43,98,7,1.0,2.8073549220576046,1.0,35.53488372093023,70.83720930232558,5.883720930232558,1.1331731262083045,1.6935770290007028,1.308376607780152
3839286,397533,34,79,1,0.0,0.0,0.0,36.5,79.02941176470588,6.235294117647059,1.0846946282632577,1.732309492370476,1.2635584151811547
8633660,397533,35,5,1,0.0,0.0,0.0,37.457142857142856,77.02857142857142,6.4,1.1973793059111266,1.8058843218796694,1.3529515296839432
274877,397533,36,83,60,3.2207594697016404,5.740223928941851,5.0,37.416666666666664,71.25,4.583333333333333,1.0077951567105354,1.5584210349294965,1.1235114706480416
8131645,397533,43,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.69767441860465,70.76744186046511,5.837209302325581,1.1210352635365053,1.6851451666894304,1.2776340939455622
6059069,397533,17,91,2,1.0,1.0,1.0,40.64705882352941,108.05882352941177,4.764705882352941,0.9793358212273505,1.5405348346288297,1.1696570893593197
3335230,397533,28,41,11,2.5,3.459431618637298,3.0,39.785714285714285,86.71428571428571,5.142857142857143,1.2655673953499988,1.7774904829905958,1.3488693227934596
8855619,397533,23,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.04347826086956,88.78260869565217,7.434782608695652,1.1047785191742814,1.7855138974513864,1.2835478452053795
4223051,397533,42,86,4,1.584962500721156,2.0,1.584962500721156,35.45238095238095,72.66666666666667,6.190476190476191,1.1600758593376534,1.7862734426634896,1.3354825984072436
4437196,397533,34,10,2,1.0,1.0,1.0,38.470588235294116,78.05882352941177,6.705882352941177,1.2669100698104734,1.8692456344716761,1.4221559864393534
