member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,8.0,1669.5,1.0,0.0,0.0,0.0
96112512,3423412,2,9,1,0.0,0.0,0.0,8.0,1714.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,7.6,739.8,1.6,0.2,0.4,0.0
72513302,3423412,3,35,1,0.0,0.0,0.0,6.666666666666667,1124.0,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,5.25,70.75,4.0,0.5,0.8336697852628987,0.396240625180289
69108782,3423412,1,24,1,0.0,0.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
83650742,3423412,3,15,1,0.0,0.0,0.0,6.666666666666667,1130.6666666666667,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,7.6,761.0,1.6,0.2,0.4,0.0
40654402,3423412,14,3330,1,0.0,0.0,0.0,3.4285714285714284,62.357142857142854,1.2857142857142858,0.14285714285714285,0.21428571428571427,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,8.0,1670.5,1.0,0.0,0.0,0.0
93043792,3423412,2,11,1,0.0,0.0,0.0,8.0,1689.5,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,5.25,48.25,4.0,0.5,0.8336697852628987,0.396240625180289
79410902,3423412,3,27,1,0.0,0.0,0.0,6.666666666666667,1126.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,7.6,736.8,1.6,0.2,0.4,0.0
61537112,3423412,1,32,2,1.0,1.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,5,44,4,1.0,2.0,0.0,7.6,771.8,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,5.25,65.75,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,5.25,72.25,4.0,0.5,0.8336697852628987,0.396240625180289
96378622,3423412,9,8,1,0.0,0.0,0.0,5.555555555555555,469.6666666666667,2.6666666666666665,0.3333333333333333,0.5927421267835106,0.1761069445245729
