member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181486592,1368097,54,2,1,0.0,0.0,0.0,116.29629629629629,11.5,3.4074074074074074,0.48156072381336656,1.094944050413819,0.35923599429515174
184167938,1368097,108,11,5,1.5,2.321928094887362,1.584962500721156,114.50925925925925,10.62962962962963,3.8333333333333335,0.4166622070972801,0.9535025582196461,0.3860470555560398
182940675,1368097,129,13,1,0.0,0.0,0.0,114.63565891472868,12.224806201550388,5.62015503875969,0.5452581429930299,1.2828677261763417,0.5785883337612717
10820612,1368097,161,30,1,0.0,0.0,0.0,117.74534161490683,10.20496894409938,4.838509316770186,0.47600112213753776,1.0613775344484533,0.49827861835978393
34620422,1368097,48,2,7,1.2516291673878228,2.8073549220576046,2.321928094887362,116.02083333333333,14.479166666666666,4.229166666666667,0.4072190529584028,0.8896469455599862,0.46215222907761166
8806407,1368097,177,54,1,0.0,0.0,0.0,111.24858757062147,9.932203389830509,4.677966101694915,0.45839650092736484,1.071203348941301,0.4621910737663637
160364042,1368097,89,7,1,0.0,0.0,0.0,126.15730337078652,11.123595505617978,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
137132042,1368097,70,7,2,1.0,1.0,0.0,106.71428571428571,13.528571428571428,3.9571428571428573,0.353091993477795,0.9793363731461944,0.4096451441722147
36871182,1368097,12,2,1,0.0,0.0,0.0,94.83333333333333,15.083333333333334,4.75,0.6687415809265804,1.4617600332942302,0.6024015575413233
182797331,1368097,139,17,3,0.0,1.584962500721156,0.0,113.4748201438849,11.489208633093526,5.014388489208633,0.4777095130250266,1.0777599900659642,0.5194599686901291
184196633,1368097,89,2,1,0.0,0.0,0.0,126.15730337078652,11.179775280898877,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
84486682,1368097,54,8,2,0.0,1.0,0.0,116.29629629629629,11.38888888888889,3.388888888888889,0.48156072381336656,1.0764255318953007,0.35923599429515174
99250202,1368097,152,7,1,0.0,0.0,0.0,106.51973684210526,9.828947368421053,3.5328947368421053,0.4007386735710159,0.9281607674230701,0.36244622165783213
62022172,1368097,54,4,2,0.0,1.0,0.0,116.29629629629629,11.462962962962964,3.388888888888889,0.48156072381336656,1.0764255318953007,0.35923599429515174
11692060,1368097,12,7,19,2.2516291673878226,3.82687488186464,2.321928094887362,94.83333333333333,14.666666666666666,3.25,0.4811058169775951,1.1428537931388434,0.40890754963404313
184366108,1368097,48,1,5,0.0,2.321928094887362,0.0,116.02083333333333,14.5,4.270833333333333,0.43329466061231586,0.8997600044593663,0.5105257310544317
145228832,1368097,168,14,2,1.0,1.0,0.0,114.21428571428571,10.261904761904763,4.892857142857143,0.47862768135639705,1.0869973126409176,0.5067246913781771
183180832,1368097,89,4,1,0.0,0.0,0.0,126.15730337078652,11.157303370786517,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
79523362,1368097,218,30,7,2.251629167387823,2.8073549220576046,2.321928094887362,99.51834862385321,9.261467889908257,4.279816513761468,0.42926319022622483,1.00198331867557,0.42486973049478644
4191781,1368097,38,5,11,1.5,3.459431618637298,1.584962500721156,116.36842105263158,16.210526315789473,5.2894736842105265,0.5099959967193861,1.2546468730399511,0.5643774053041882
125801512,1368097,93,2,13,2.321928094887362,3.7004397181410926,2.0,123.82795698924731,10.903225806451612,4.483870967741935,0.4511456958595902,0.9518148266344151,0.48007826140257165
13803053,1368097,89,2,2,1.0,1.0,0.0,126.15730337078652,11.179775280898877,3.2808988764044944,0.43074111694049627,0.8982099481853532,0.4051744021315751
13941806,1368097,12,9,10,2.5216406363433186,3.321928094887362,2.584962500721156,94.83333333333333,14.5,4.0,0.45860486123130384,1.1849326920536167,0.3869880158145604
171441712,1368097,127,7,2,0.0,1.0,0.0,113.81102362204724,9.771653543307087,3.2125984251968505,0.4251739390283819,0.9266416356974698,0.3528772385186901
86858802,1368097,120,9,2,0.0,1.0,0.0,107.70833333333333,10.416666666666666,3.8333333333333335,0.43560656808531156,0.958616415500686,0.401541125803183
8865333,1368097,98,21,5,1.584962500721156,2.321928094887362,1.0,128.79591836734693,11.86734693877551,6.091836734693878,0.541307281344941,1.2689934484662937,0.6017971118105312
184037943,1368097,115,2,1,0.0,0.0,0.0,113.52173913043478,10.878260869565217,3.7043478260869565,0.41596617421404547,0.9153005425922764,0.41162554947675667
33586232,1368097,98,7,4,1.584962500721156,2.0,1.0,128.79591836734693,12.010204081632653,6.1020408163265305,0.541307281344941,1.2722784290263687,0.6017971118105312
142639162,1368097,98,3,1,0.0,0.0,0.0,128.79591836734693,12.051020408163266,6.13265306122449,0.5574803680869936,1.292686592291675,0.6120011934431843
10062906,1368097,89,9,3,0.0,1.584962500721156,0.0,126.15730337078652,11.101123595505618,3.269662921348315,0.441977071996676,0.8916373358176997,0.4051744021315751
59441212,1368097,127,8,2,1.0,1.0,0.0,113.81102362204724,9.763779527559056,3.2125984251968505,0.4172999232803504,0.9266416356974698,0.3528772385186901
131477052,1368097,98,6,2,1.0,1.0,0.0,128.79591836734693,12.020408163265307,6.122448979591836,0.5472762864543406,1.2824825106590219,0.6120011934431843
184393790,1368097,48,2,1,0.0,0.0,0.0,116.02083333333333,14.479166666666666,4.354166666666667,0.43329466061231586,0.9481335064361863,0.5105257310544317
8818247,1368097,161,13,1,0.0,0.0,0.0,117.74534161490683,10.31055900621118,4.838509316770186,0.47600112213753776,1.0613775344484533,0.49827861835978393
114452552,1368097,89,14,1,0.0,0.0,0.0,126.15730337078652,11.044943820224718,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
13942858,1368097,127,4,3,0.0,1.584962500721156,0.0,116.62204724409449,11.275590551181102,5.2362204724409445,0.5146599603488102,1.1480699723173846,0.5241029878594741
181462092,1368097,54,1,1,0.0,0.0,0.0,116.29629629629629,11.518518518518519,3.4074074074074074,0.48156072381336656,1.094944050413819,0.35923599429515174
184164940,1368097,89,1,2,0.0,1.0,0.0,126.15730337078652,11.191011235955056,3.2808988764044944,0.441977071996676,0.8982099481853532,0.4051744021315751
125924942,1368097,48,2,1,0.0,0.0,0.0,116.02083333333333,14.479166666666666,4.354166666666667,0.43329466061231586,0.9481335064361863,0.5105257310544317
9468496,1368097,98,22,6,0.8112781244591328,2.584962500721156,1.584962500721156,128.79591836734693,11.857142857142858,6.081632653061225,0.5492020198782269,1.2663094239169692,0.5958281067011315
172009042,1368097,129,14,1,0.0,0.0,0.0,106.72868217054264,10.527131782945736,3.635658914728682,0.39020240336911033,0.9333008497193794,0.3792395402368075
6539862,1368097,127,18,7,1.0,2.8073549220576046,0.0,116.62204724409449,11.165354330708661,5.2047244094488185,0.5067859446007786,1.138444835141507,0.5241029878594741
162472022,1368097,89,1,2,0.0,1.0,0.0,126.15730337078652,11.191011235955056,3.2808988764044944,0.441977071996676,0.8982099481853532,0.4051744021315751
184161368,1368097,89,1,1,0.0,0.0,0.0,126.15730337078652,11.191011235955056,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
148647002,1368097,207,21,5,0.0,2.321928094887362,0.0,102.58937198067633,9.270531400966183,4.1980676328502415,0.4326460619950421,0.954747536743982,0.4273027837991358
183011931,1368097,128,3,1,0.0,0.0,0.0,114.6640625,12.21875,5.4453125,0.5200393018935134,1.2370401070312191,0.54477347234059
182632029,1368097,215,6,1,0.0,0.0,0.0,100.75348837209302,9.418604651162791,4.227906976744186,0.42352434806034284,0.9957716996119991,0.4187750639401966
10222174,1368097,98,6,91,3.407181805494265,6.039341997527374,5.209453365628954,128.79591836734693,12.020408163265307,5.214285714285714,0.5227132068064398,1.2310606535413955,0.5588435060388071
12038239,1368097,161,33,17,2.4416298737872246,3.969815782426811,3.584962500721156,117.74534161490683,10.186335403726709,4.739130434782608,0.4608357191947599,1.0367202935638145,0.47601177052921767
184108129,1368097,89,1,1,0.0,0.0,0.0,126.15730337078652,11.191011235955056,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
183045731,1368097,133,18,1,0.0,0.0,0.0,104.73684210526316,10.338345864661655,3.774436090225564,0.414356239386063,0.9708990608366398,0.4047277540312533
178803302,1368097,98,4,1,0.0,0.0,0.0,128.79591836734693,12.040816326530612,6.13265306122449,0.5574803680869936,1.292686592291675,0.6120011934431843
183983209,1368097,89,3,1,0.0,0.0,0.0,126.15730337078652,11.168539325842696,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
171808362,1368097,89,3,1,0.0,0.0,0.0,126.15730337078652,11.168539325842696,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
31516782,1368097,166,23,14,2.0588138903312014,3.8073549220576055,3.0,101.83132530120481,9.620481927710843,3.4156626506024095,0.3695991836895375,0.9181284876020313,0.3233541457392268
182640750,1368097,115,2,1,0.0,0.0,0.0,113.52173913043478,10.878260869565217,3.7043478260869565,0.41596617421404547,0.9153005425922764,0.41162554947675667
79447152,1368097,48,19,1,0.0,0.0,0.0,116.02083333333333,14.125,4.354166666666667,0.43329466061231586,0.9481335064361863,0.5105257310544317
183856753,1368097,89,1,3,0.0,1.584962500721156,0.0,126.15730337078652,11.191011235955056,3.269662921348315,0.441977071996676,0.8916373358176997,0.4051744021315751
9081977,1368097,70,8,1,0.0,0.0,0.0,106.71428571428571,13.514285714285714,3.9714285714285715,0.3673777077635093,0.9936220874319086,0.4096451441722147
9004667,1368097,89,3,1,0.0,0.0,0.0,126.15730337078652,11.168539325842696,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
184190078,1368097,115,8,1,0.0,0.0,0.0,113.52173913043478,10.826086956521738,3.7043478260869565,0.41596617421404547,0.9153005425922764,0.41162554947675667
183981184,1368097,89,6,1,0.0,0.0,0.0,126.15730337078652,11.134831460674157,3.292134831460674,0.441977071996676,0.909445903241533,0.4051744021315751
182957699,1368097,98,1,1,0.0,0.0,0.0,128.79591836734693,12.071428571428571,6.13265306122449,0.5574803680869936,1.292686592291675,0.6120011934431843
145807492,1368097,98,1,1,0.0,0.0,0.0,128.79591836734693,12.071428571428571,6.13265306122449,0.5574803680869936,1.292686592291675,0.6120011934431843
10503303,1368097,98,2,4,0.0,2.0,0.0,128.79591836734693,12.061224489795919,6.1020408163265305,0.5574803680869936,1.2722784290263687,0.6120011934431843
3705992,1368097,91,3,5,1.584962500721156,1.9219280948873623,1.0,105.56043956043956,11.043956043956044,3.681318681318681,0.37590819110883156,0.9340034831314905,0.35450684167885926
110414472,1368097,54,6,7,1.5,2.8073549220576046,1.584962500721156,116.29629629629629,11.425925925925926,3.2962962962962963,0.4537829460355888,1.0429559963016413,0.3298848368743896
184093831,1368097,89,1,2,0.0,1.0,0.0,126.15730337078652,11.191011235955056,3.2808988764044944,0.441977071996676,0.8982099481853532,0.4051744021315751
182629004,1368097,54,5,1,0.0,0.0,0.0,116.29629629629629,11.444444444444445,3.4074074074074074,0.48156072381336656,1.094944050413819,0.35923599429515174
79038092,1368097,38,11,1,0.0,0.0,0.0,116.36842105263158,16.05263157894737,5.552631578947368,0.5494696809299124,1.3456845472146168,0.6060869447968502
10529422,1368097,98,12,1,0.0,0.0,0.0,128.79591836734693,11.959183673469388,6.13265306122449,0.5574803680869936,1.292686592291675,0.6120011934431843
64388242,1368097,45,15,3,0.0,1.584962500721156,0.0,108.33333333333333,15.311111111111112,5.444444444444445,0.5922915039792848,1.3044411837819174,0.6208487666197517
103668372,1368097,54,2,1,0.0,0.0,0.0,116.29629629629629,11.5,3.4074074074074074,0.48156072381336656,1.094944050413819,0.35923599429515174
53389972,1368097,115,3,1,0.0,0.0,0.0,113.52173913043478,10.869565217391305,3.7043478260869565,0.41596617421404547,0.9153005425922764,0.41162554947675667
181068442,1368097,56,6,1,0.0,0.0,0.0,109.0,13.839285714285714,4.553571428571429,0.4744895270200411,1.0579316747573233,0.5252165301110935
42900642,1368097,98,3,5,0.0,2.321928094887362,0.0,128.79591836734693,12.051020408163266,6.091836734693878,0.5574803680869936,1.2689934484662937,0.6120011934431843
60070562,1368097,56,11,2,0.0,1.0,0.0,109.0,13.75,4.535714285714286,0.4744895270200411,1.0400745319001803,0.5252165301110935
8806050,1368097,48,3,1,0.0,0.0,0.0,116.02083333333333,14.458333333333334,4.354166666666667,0.43329466061231586,0.9481335064361863,0.5105257310544317
13296293,1368097,89,24,2,1.0,1.0,0.0,126.15730337078652,10.932584269662922,3.2808988764044944,0.43074111694049627,0.8982099481853532,0.4051744021315751
98588842,1368097,48,2,1,0.0,0.0,0.0,116.02083333333333,14.479166666666666,4.354166666666667,0.43329466061231586,0.9481335064361863,0.5105257310544317
183585451,1368097,92,4,1,0.0,0.0,0.0,126.5,11.380434782608695,3.260869565217391,0.42756477617069744,0.9142457651080299,0.39196219336641497
77195952,1368097,54,1,1,0.0,0.0,0.0,116.29629629629629,11.518518518518519,3.4074074074074074,0.48156072381336656,1.094944050413819,0.35923599429515174
