member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,4488112,12,4,2,1.0,1.0,0.0,9.083333333333334,3.9166666666666665,32.166666666666664,1.8854687343397911,3.4368754570730418,2.59152001557278
114450692,4488112,6,1,2,0.0,1.0,0.0,19.0,22.166666666666668,7.0,1.6819755160549457,2.4973127319622623,1.3899750004807707
88816902,4488112,9,7,12,3.418295834054489,3.584962500721156,3.459431618637298,13.444444444444445,7.555555555555555,8.666666666666666,1.366307002237944,2.5293217665784837,1.4237534656907818
68414212,4488112,16,1,6,0.0,2.584962500721156,1.584962500721156,18.25,7.125,14.625,1.5193293575963454,2.9604517471926086,1.9898916274786989
114113672,4488112,20,3,5,1.584962500721156,2.321928094887362,1.0,16.75,8.4,12.75,1.3362153610410181,2.7692660031096614,1.7796576770911325
106830092,4488112,16,3,6,1.0,2.584962500721156,0.0,13.6875,9.5625,25.125,1.8209119740681596,3.2361230305931787,2.199147160844247
32399372,4488112,7,2,19,2.973557262275185,3.9976702764876153,3.8073549220576055,12.0,3.857142857142857,35.285714285714285,1.633400729817168,3.0409801423372973,2.119365434930171
106199572,4488112,10,1,45,3.006238928653389,5.2084111518371525,3.8073549220576055,17.0,13.5,29.6,1.6233241225331843,3.2297514534777036,1.9427714936483382
3647124,4488112,7,1,20,1.971747257128181,4.221928094887362,3.321928094887362,12.0,4.0,35.142857142857146,1.7765164448381685,3.008943311137333,2.1887121245259205
2866326,4488112,10,1,22,0.8112781244591328,4.368522527728205,1.584962500721156,17.0,13.5,31.9,1.8428202029526097,3.313740315888598,2.1650107357819834
35747992,4488112,16,1,3,1.0,1.584962500721156,0.0,18.25,7.125,14.8125,1.4568293575963454,3.0229517471926086,2.088951783773771
113317912,4488112,6,1,8,1.5,3.0,1.584962500721156,9.0,5.5,20.5,1.8283152680783255,2.9608881890142364,2.198715469078461
10511902,4488112,26,10,3,1.584962500721156,1.584962500721156,1.0,11.307692307692308,7.576923076923077,28.884615384615383,1.8226425877116734,3.4421296703846336,2.382822648150229
104467362,4488112,6,2,58,3.1744288818246704,5.789015477886191,4.954196310386877,21.166666666666668,22.166666666666668,7.166666666666667,1.8307886309452843,2.604700596131367,1.792481250360578
44815012,4488112,7,1,5,0.9182958340544896,2.321928094887362,1.0,12.857142857142858,4.571428571428571,10.142857142857142,1.794539728253141,2.672143172878969,1.7073263878524245
112009132,4488112,7,1,3,0.0,1.584962500721156,1.0,12.857142857142858,4.571428571428571,10.428571428571429,1.9257248474037822,2.7774239720455705,1.7073263878524245
7869101,4488112,6,2,30,3.2210972500579587,4.748394345536403,4.169925001442313,9.0,5.333333333333333,16.833333333333332,1.5414657264019989,2.669489131424836,1.767888385624935
110194742,4488112,7,1,9,1.3787834934861756,2.94770277922009,2.584962500721156,12.0,4.0,36.714285714285715,1.8612255539298839,3.190975499089801,2.293992923692521
8086071,4488112,23,35,15,2.9219280948873623,3.906890595608518,3.169925001442312,16.08695652173913,6.478260869565218,13.608695652173912,1.376898308873363,2.781812628788566,1.7990184717724873
103086262,4488112,16,1,5,0.0,2.321928094887362,0.0,18.25,7.125,14.6875,1.5193293575963454,2.9768913975572207,2.088951783773771
16693561,4488112,7,1,3,1.584962500721156,1.584962500721156,1.0,12.857142857142858,4.571428571428571,10.428571428571429,1.6993016330150454,2.7774239720455705,1.7073263878524245
83384382,4488112,30,40,4,1.584962500721156,2.0,1.0,14.366666666666667,5.4,21.833333333333332,1.5924183170681545,3.247991216720871,2.179795147427762
88263102,4488112,7,2,201,2.246682689996841,6.802984604587505,5.606739354015319,12.0,3.857142857142857,9.285714285714286,1.7372399544283599,2.640220952608742,1.8623105160790694
76349382,4488112,13,21,2,0.0,1.0,0.0,16.615384615384617,11.846153846153847,27.76923076923077,1.826643903814904,3.364211105931543,2.108076527691023
109842632,4488112,7,2,37,2.7219280948873625,4.972834784489399,3.169925001442312,12.857142857142858,4.428571428571429,5.571428571428571,1.5368779767055878,2.293442217221535,1.3973371019320944
51588682,4488112,15,25,7,2.0,2.8073549220576046,1.584962500721156,15.066666666666666,10.2,28.066666666666666,1.7628485150870523,3.36825065699975,2.184948577976601
